Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8017440926609845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8017440926609845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8017440926609845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8017440926609845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8017440926609845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8017440926609845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2312019100052014,0.0,1.8017440926609845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2312019100052014,0.0,1.8017440926609845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2312019100052014,0.0,1.8017440926609845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2312019100052014,0.0,1.8017440926609845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2312019100052014,0.0,1.8017440926609845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2312019100052014,0.0,0.24915268542027436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2312019100052014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2312019100052014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2312019100052014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2312019100052014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2312019100052014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2312019100052014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2312019100052014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2312019100052014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2312019100052014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2312019100052014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2312019100052014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2312019100052014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2312019100052014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2312019100052014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.117462567814112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1827525047712784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1827525047712784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1827525047712784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1827525047712784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1827525047712784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1827525047712784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1827525047712784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1827525047712784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1827525047712784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1827525047712784,0.0,0.0,0.0,1.9610407410396087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1827525047712784,0.0,0.0,0.0,1.9610407410396087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1827525047712784,0.0,0.0,0.0,1.9610407410396087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1827525047712784,0.0,0.0,0.0,1.9610407410396087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1827525047712784,0.0,0.0,0.0,1.9610407410396087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1827525047712784,0.0,0.0,0.0,1.9610407410396087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1827525047712784,0.0,0.0,0.0,1.9610407410396087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1827525047712784,0.0,0.0,0.0,1.9610407410396087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1827525047712784,0.0,0.0,0.0,1.9610407410396087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1827525047712784,0.0,0.0,0.0,1.9610407410396087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1827525047712784,0.0,0.0,0.0,1.9610407410396087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1827525047712784,0.0,0.0,0.0,1.9610407410396087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1827525047712784,0.0,0.0,0.0,1.9610407410396087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1827525047712784,0.0,0.0,0.0,1.9610407410396087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5501052098235513,0.0,0.0,0.0,1.9610407410396087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9610407410396087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9610407410396087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.159090909090909,0.0,0.0,0.8839333987046258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.159090909090909,0.0,0.0,0.0,0.0,0.0,2.2465248846776547,0.0,0.0,0.0,0.0
0.0,2.159090909090909,0.0,0.0,0.0,0.0,2.928717205201929,2.2465248846776547,0.0,0.0,0.0,0.0
0.0,2.159090909090909,0.0,0.0,0.0,0.0,2.928717205201929,2.2465248846776547,0.0,0.0,0.0,0.0
0.0,2.159090909090909,0.0,0.0,0.0,0.0,2.928717205201929,2.2465248846776547,0.0,0.0,0.0,0.0
0.0,2.159090909090909,0.0,0.0,0.0,0.0,2.928717205201929,2.2465248846776547,0.0,0.0,0.0,0.0
0.0,2.159090909090909,0.0,0.0,0.0,0.0,2.928717205201929,2.2465248846776547,0.0,0.0,0.0,0.0
0.0,2.159090909090909,0.0,0.0,0.0,0.0,2.928717205201929,2.2465248846776547,0.0,0.0,0.0,0.0
0.0,2.159090909090909,0.0,0.0,0.0,0.0,2.928717205201929,2.2465248846776547,0.0,0.0,0.0,0.0
0.0,2.159090909090909,0.0,0.0,0.0,0.0,2.928717205201929,2.2465248846776547,0.0,0.0,0.0,0.0
0.0,2.159090909090909,0.0,0.0,0.0,0.0,2.928717205201929,2.2465248846776547,0.0,0.0,0.0,0.0
0.0,2.159090909090909,0.0,0.0,0.0,0.0,2.928717205201929,2.2465248846776547,0.0,0.0,0.0,0.0
0.0,2.159090909090909,0.0,0.0,0.0,0.0,2.928717205201929,2.2465248846776547,0.0,0.0,0.0,0.0
0.0,2.159090909090909,0.0,0.0,0.0,0.0,2.928717205201929,2.2465248846776547,0.0,0.0,0.0,0.0
0.0,2.159090909090909,0.0,0.0,0.0,0.0,2.928717205201929,2.2465248846776547,0.0,0.0,0.0,0.0
0.0,2.159090909090909,0.0,0.0,0.0,0.0,2.928717205201929,2.2465248846776547,0.0,0.0,0.0,0.0
0.0,2.1590909090909074,0.0,0.0,0.0,0.0,2.928717205201929,2.2465248846776547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.928717205201929,1.981075278640965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.928717205201929,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.928717205201929,0.0,0.0,0.0,2.8571623280545166,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.928717205201929,0.0,0.0,0.0,2.8571623280545166,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.928717205201929,0.0,0.0,0.0,2.8571623280545166,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.928717205201929,0.0,0.0,0.0,2.8571623280545166,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.928717205201929,0.0,0.0,0.0,2.8571623280545166,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.928717205201929,0.0,0.0,0.0,2.8571623280545166,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.928717205201929,0.0,0.0,0.0,2.8571623280545166,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.928717205201929,0.0,0.0,0.0,2.8571623280545166,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.928717205201929,0.0,0.0,0.0,2.8571623280545166,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.928717205201929,0.0,0.0,0.0,2.8571623280545166,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.928717205201929,0.0,0.0,0.0,2.8571623280545166,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.928717205201929,0.0,0.0,0.0,2.8571623280545166,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5701570823022859,0.0,0.0,0.0,2.8571623280545166,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571623280545166,2.2585656747573215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571623280545166,2.2585656747573215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571623280545166,2.2585656747573215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571623280545166,2.2585656747573215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571623280545166,2.2585656747573215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571623280545166,2.2585656747573215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571623280545166,2.2585656747573215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571623280545166,2.2585656747573215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571623280545166,2.2585656747573215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571623280545166,2.2585656747573215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571623280545166,2.2585656747573215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571623280545166,2.2585656747573215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571623280545166,2.2585656747573215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571623280545166,2.2585656747573215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571623280545166,2.2585656747573215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571623280545166,2.2585656747573215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571623280545166,2.2585656747573215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571623280545166,2.2585656747573215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571623280545166,2.2585656747573215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571623280545166,2.2585656747573215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571623280545166,2.2585656747573215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571623280545166,2.2585656747573215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9915117579923907,2.2585656747573215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2585656747573215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2585656747573215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2585656747573215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4396483956742072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.904456755768403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.904456755768403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.904456755768403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.904456755768403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.904456755768403,0.0,0.0,0.0,0.0,0.0,0.0
