Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072463803956458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072463803956458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072463803956458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072463803956458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072463803956458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072463803956458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072463803956458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072463803956458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.072463803956458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837326979582091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20158030244135,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20158030244135,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20158030244135,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20158030244135,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20158030244135,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20158030244135,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20158030244135,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.120271965474331,0.0,0.0,0.0,4.20158030244135,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.120271965474331,0.0,0.0,0.0,4.20158030244135,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.120271965474331,0.0,0.0,0.0,4.20158030244135,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.120271965474331,0.0,0.0,0.0,4.20158030244135,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.120271965474331,0.0,0.0,0.0,0.7330068589786052,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.120271965474331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.120271965474331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.691726717151388,0.0,0.0,4.120271965474331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.691726717151388,0.0,0.0,4.120271965474331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.691726717151388,0.0,0.0,1.4958705499005296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.691726717151388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.691726717151388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.691726717151388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.691726717151388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.691726717151388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.691726717151388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.691726717151388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2066467815680788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.318964115643523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.318964115643523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.318964115643523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.318964115643523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.318964115643523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249253068123757
0.0,0.0,4.318964115643523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249253068123757
0.0,0.0,4.318964115643523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249253068123757
0.0,0.0,4.318964115643523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249253068123757
0.0,0.0,4.318964115643523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249253068123757
0.0,0.0,4.318964115643523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249253068123757
0.0,0.0,1.5348835268787475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249253068123757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249253068123757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823063041156665
4.813684497095661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.813684497095661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.813684497095661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.813684497095661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.813684497095661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.813684497095661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.813684497095661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.813684497095661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.813684497095661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3429815721892133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8361617299970785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8361617299970785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8361617299970785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8361617299970785,0.0,0.0,3.9795459942509335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8361617299970785,0.0,0.0,3.9795459942509335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8361617299970785,0.0,0.0,3.9795459942509335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8361617299970785,0.0,0.0,3.9795459942509335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8361617299970785,0.0,0.0,3.9795459942509335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8361617299970785,0.0,3.1290610610566905,3.9795459942509335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7982783815803334,0.0,3.1290610610566905,3.9795459942509335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.028543800714388,0.9830353956768181,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.101821419024187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.101821419024187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.101821419024187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.101821419024187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.101821419024187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.101821419024187,0.0,0.0,0.0,3.0752443335960478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.101821419024187,0.0,0.0,0.0,3.0752443335960478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.101821419024187,0.0,0.0,0.0,3.0752443335960478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.101821419024187,0.0,0.0,0.0,3.0752443335960478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.101821419024187,0.0,0.0,0.0,3.0752443335960478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.101821419024187,0.0,0.0,0.0,3.0752443335960478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.101821419024187,0.0,0.0,0.0,3.0752443335960478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.101821419024187,0.0,0.0,0.0,3.0752443335960478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2889933830778055,0.0,0.0,0.0,3.0752443335960478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.0752443335960478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.7330895092598846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156625520942047
0.0,0.0,0.0,0.0,2.6007759548950307,0.0,0.0,0.0,0.0,0.0,0.0,3.156625520942047
0.0,0.0,0.0,0.0,2.6007759548950307,0.0,0.0,0.0,0.0,0.0,0.0,3.156625520942047
0.0,0.0,0.0,0.0,2.6007759548950307,0.0,0.0,0.0,0.0,0.0,0.0,3.156625520942047
0.0,0.0,0.0,0.0,2.6007759548950307,0.0,0.0,0.0,0.0,0.0,0.0,3.156625520942047
0.0,0.0,0.0,0.0,2.6007759548950307,0.0,0.0,0.0,0.0,0.0,0.0,3.156625520942047
0.0,0.0,0.0,0.0,2.6007759548950307,0.0,0.0,0.0,0.0,3.8863633542051033,0.0,3.156625520942047
0.0,0.0,0.0,0.0,2.6007759548950307,0.0,0.0,0.0,2.83772607325885,3.8863633542051033,0.0,3.156625520942047
0.0,0.0,0.0,0.0,2.6007759548950307,0.0,0.0,0.0,2.83772607325885,3.8863633542051033,0.0,3.156625520942047
0.0,0.0,0.0,0.0,2.6007759548950307,0.0,0.0,0.0,2.83772607325885,3.8863633542051033,0.0,3.156625520942047
0.0,0.0,0.0,0.0,2.6007759548950307,0.0,0.0,0.0,2.83772607325885,3.8863633542051033,0.0,3.156625520942047
2.695598433061042,0.0,0.0,0.0,2.6007759548950307,0.0,0.0,0.0,2.83772607325885,3.8863633542051033,0.0,3.156625520942047
2.695598433061042,0.0,0.0,0.0,2.6007759548950307,0.0,0.0,0.0,2.83772607325885,3.8863633542051033,0.0,3.156625520942047
2.695598433061042,0.0,0.0,0.0,2.6007759548950307,0.0,0.0,0.0,2.83772607325885,3.8863633542051033,0.0,3.156625520942047
2.695598433061042,0.0,0.0,0.0,2.6007759548950307,0.0,0.0,0.0,2.83772607325885,3.8863633542051033,0.0,3.156625520942047
2.695598433061042,0.0,0.0,0.0,2.6007759548950307,0.0,2.855315796253114,0.0,2.83772607325885,3.8863633542051033,0.0,2.8458179397705656
2.695598433061042,0.0,0.0,0.0,2.6007759548950307,0.0,2.855315796253114,0.0,2.83772607325885,3.8863633542051033,0.0,0.0
2.695598433061042,0.0,0.0,0.0,2.6007759548950307,0.0,2.855315796253114,0.0,2.83772607325885,3.8863633542051033,0.0,0.0
2.695598433061042,0.0,0.0,0.0,0.827304366032227,0.0,2.855315796253114,0.0,2.83772607325885,3.8863633542051033,0.0,0.0
2.695598433061042,0.0,0.0,0.0,0.0,0.0,2.855315796253114,0.0,2.83772607325885,3.8863633542051033,0.0,0.0
2.695598433061042,0.0,0.0,0.0,0.0,0.0,2.855315796253114,0.0,2.83772607325885,2.4928044155731497,0.0,0.0
2.695598433061042,0.0,0.0,0.0,0.0,0.0,2.855315796253114,0.0,0.19140530297658476,0.0,0.0,0.0
2.695598433061042,0.0,0.0,0.0,0.0,0.0,2.855315796253114,0.0,0.0,0.0,0.0,0.0
2.695598433061042,0.0,0.0,0.0,0.0,0.0,2.855315796253114,0.0,0.0,0.0,0.0,0.0
2.695598433061042,0.0,0.0,0.0,0.0,0.0,2.855315796253114,0.0,0.0,0.0,3.295796761820622,0.0
2.695598433061042,0.0,0.0,0.0,0.0,0.0,2.855315796253114,0.0,0.0,0.0,3.295796761820622,0.0
2.695598433061042,0.0,0.0,0.0,0.0,0.0,2.855315796253114,0.0,0.0,0.0,3.295796761820622,0.0
1.1617611417030318,0.0,0.0,0.0,0.0,0.0,2.855315796253114,0.0,0.0,0.0,3.295796761820622,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.855315796253114,0.0,0.0,0.0,3.295796761820622,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.855315796253114,0.0,0.0,0.0,3.295796761820622,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.855315796253114,2.7266011316037204,0.0,0.0,3.295796761820622,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.855315796253114,2.7266011316037204,0.0,0.0,3.295796761820622,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3861543146937993,2.7266011316037204,0.0,0.0,3.295796761820622,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7266011316037204,0.0,0.0,3.295796761820622,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7266011316037204,0.0,0.0,3.295796761820622,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7266011316037204,0.0,0.0,3.295796761820622,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7266011316037204,0.0,0.0,3.295796761820622,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7266011316037204,0.0,0.0,3.295796761820622,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7266011316037204,0.0,0.0,3.295796761820622,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7266011316037204,0.0,0.0,3.295796761820622,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7266011316037204,0.0,0.0,3.295796761820622,0.0
