Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,0.0,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,0.0,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,0.0,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,0.0,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,0.0,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,0.0,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,0.0,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.0,0.0,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,0.0,2.7195121951219514,3.4376299376299375,2.1011904761904763
0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,0.0,1.8719512195121863,3.4376299376299375,2.1011904761904763
0.0,1.9711538461538463,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,0.0,0.0,0.05821205821206199,2.1011904761904763
0.0,1.9711538461538463,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,2.1011904761904763
0.0,1.9711538461538463,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,2.1011904761904763
0.0,1.9711538461538463,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,2.1011904761904763
0.0,1.9711538461538463,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,2.1011904761904763
0.0,1.9711538461538463,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,2.1011904761904763
0.0,1.9711538461538463,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,2.1011904761904763
0.0,1.9711538461538463,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,2.1011904761904763
0.0,1.9711538461538463,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,2.1011904761904763
0.0,1.9711538461538463,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,2.1011904761904763
0.0,1.9711538461538463,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,2.1011904761904763
0.0,1.9711538461538463,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,1.33928571428571
0.0,1.9711538461538463,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,1.9711538461538463,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,1.9711538461538463,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,1.9711538461538463,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,1.9711538461538463,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,1.9711538461538463,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,1.9711538461538463,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,1.9711538461538463,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,1.9711538461538463,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,1.9711538461538463,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,1.9711538461538463,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,1.9711538461538463,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,1.9711538461538463,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,1.9711538461538463,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,1.9711538461538463,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,1.9711538461538463,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,1.9711538461538463,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,0.8365384615384586,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.230769230769231,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.192307692307689,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273051948051948,2.0048115477145148,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27824675324674475,0.7642341619887771,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
