Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,3.238372093023256,3.5337837837837838,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,3.238372093023256,3.5337837837837838,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,3.238372093023256,3.5337837837837838,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,3.238372093023256,3.5337837837837838,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,3.238372093023256,3.5337837837837838,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,3.238372093023256,3.5337837837837838,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,3.238372093023256,3.5337837837837838,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,3.238372093023256,3.5337837837837838,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,3.238372093023256,3.5337837837837838,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,3.238372093023256,3.5337837837837838,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,3.238372093023256,3.5337837837837838,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,3.238372093023256,3.5337837837837838,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,3.238372093023256,3.5337837837837838,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,3.238372093023256,3.5337837837837838,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,3.238372093023256,3.5337837837837838,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,3.238372093023256,3.5337837837837838,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,3.238372093023256,3.5337837837837838,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,3.5337837837837838,0.0,0.0,3.238372093023256,3.5337837837837838,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,2.047297297297298,0.0,0.0,3.238372093023256,2.047297297297298,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238372093023256,0.0,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238372093023256,0.0,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238372093023256,0.0,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238372093023256,0.0,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238372093023256,0.0,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238372093023256,0.0,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238372093023256,0.0,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238372093023256,0.0,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238372093023256,0.0,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238372093023256,0.0,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238372093023256,0.0,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238372093023256,0.0,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238372093023256,0.0,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238372093023256,0.0,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238372093023256,0.0,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238372093023256,0.0,0.0,0.0,4.265151515151516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238372093023256,0.0,0.0,0.0,2.2196969696969546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238372093023256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238372093023256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238372093023256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238372093023256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238372093023256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238372093023256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.238372093023256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6608796296296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6608796296296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6608796296296298,0.0,5.321428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6608796296296298,0.0,5.321428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6608796296296298,0.0,5.321428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6608796296296298,0.0,5.321428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6608796296296298,0.0,5.321428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6608796296296298,0.0,5.321428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6608796296296298,0.0,5.321428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6608796296296298,0.0,5.321428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6608796296296298,0.0,5.321428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6608796296296298,0.0,5.321428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6608796296296298,0.0,5.321428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6608796296296298,0.0,5.321428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6608796296296298,0.0,5.321428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6608796296296298,0.0,5.321428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6608796296296298,0.0,4.5000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6608796296296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6608796296296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6608796296296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6608796296296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6608796296296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6608796296296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
