Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.476748511904762,0.0,0.0,0.0,2.476748511904762,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.476748511904762,0.0,0.0,0.0,2.476748511904762,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.476748511904762,0.0,0.0,0.0,2.476748511904762,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.476748511904762,0.0,0.0,0.0,2.476748511904762,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.476748511904762,0.0,0.0,0.0,2.476748511904762,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.476748511904762,0.0,0.0,0.0,2.476748511904762,0.0
0.0,0.0,0.0,0.0,2.953373015873016,0.0,2.476748511904762,0.0,2.953373015873016,0.0,2.476748511904762,0.0
0.0,0.0,0.0,0.0,2.953373015873016,0.0,2.476748511904762,0.0,2.953373015873016,0.0,2.476748511904762,0.0
0.0,0.0,0.0,0.0,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
0.0,0.0,0.0,0.0,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
0.0,0.0,0.0,0.0,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
0.0,0.0,0.0,0.0,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
0.0,0.0,0.0,0.0,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
0.0,0.0,0.0,0.0,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
0.0,0.0,0.0,0.0,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
0.0,2.0588235294117645,0.0,0.0,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
0.0,2.0588235294117645,0.0,0.0,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
0.0,2.0588235294117645,0.0,0.0,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
0.0,2.0588235294117645,2.5388888888888888,1.83,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
0.0,2.0588235294117645,2.5388888888888888,1.83,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
0.0,2.0588235294117645,2.5388888888888888,1.83,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
0.0,2.0588235294117645,2.5388888888888888,1.83,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
0.0,2.0588235294117645,2.5388888888888888,1.83,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
0.0,2.0588235294117645,2.5388888888888888,1.83,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
2.3500749625187405,2.0588235294117645,2.5388888888888888,1.83,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
2.3500749625187405,2.0588235294117645,2.5388888888888888,1.83,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
2.3500749625187405,2.0588235294117645,2.5388888888888888,1.83,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
2.3500749625187405,2.0588235294117645,2.5388888888888888,1.83,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
2.3500749625187405,2.0588235294117645,2.5388888888888888,1.83,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
2.3500749625187405,2.0588235294117645,2.5388888888888888,1.83,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
2.3500749625187405,2.0588235294117645,2.5388888888888888,1.83,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
2.3500749625187405,2.0588235294117645,2.5388888888888888,1.83,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
2.3500749625187405,2.0588235294117645,2.5388888888888888,1.83,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
2.3500749625187405,2.0588235294117645,2.5388888888888888,1.83,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
2.3500749625187405,2.0588235294117645,2.5388888888888888,1.83,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
2.3500749625187405,2.0588235294117645,2.5388888888888888,1.83,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
2.3500749625187405,2.0588235294117645,2.5388888888888888,1.83,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
2.3500749625187405,2.0588235294117645,2.5388888888888888,1.83,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
2.3500749625187405,2.0588235294117645,2.5388888888888888,1.83,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
2.3500749625187405,2.0588235294117645,2.5388888888888888,1.83,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
2.3500749625187405,2.0588235294117645,2.5388888888888888,1.83,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
2.3500749625187405,2.0588235294117645,2.5388888888888888,1.83,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
2.3500749625187405,2.0588235294117645,2.5388888888888888,1.83,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
2.3500749625187405,2.0588235294117645,2.5388888888888888,1.8299999999999983,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
2.3500749625187405,2.0588235294117645,2.5388888888888888,0.0,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858,2.953373015873016,2.090909090909091,2.476748511904762,1.9906947890818858
2.3500749625187405,2.0588235294117645,2.5388888888888888,0.0,2.318452380952383,2.090909090909091,2.476748511904762,1.9906947890818858,2.318452380952383,2.090909090909091,2.476748511904762,1.9906947890818858
2.3500749625187405,2.0588235294117645,2.5388888888888888,0.0,0.0,2.090909090909091,2.476748511904762,1.9906947890818858,0.0,2.090909090909091,2.476748511904762,1.9906947890818858
2.3500749625187405,2.0588235294117645,2.5388888888888888,0.0,0.0,1.9545454545454577,2.476748511904762,1.9906947890818858,0.0,1.9545454545454577,2.476748511904762,1.9906947890818858
2.3500749625187405,2.0588235294117645,2.5388888888888888,0.0,0.0,0.0,2.476748511904762,1.9906947890818858,0.0,0.0,2.476748511904762,1.9906947890818858
2.3500749625187405,7.105427357601002e-15,2.5388888888888888,0.0,0.0,0.0,2.476748511904762,1.9906947890818858,0.0,0.0,2.476748511904762,1.9906947890818858
1.3980509745127474,0.0,2.5388888888888888,0.0,0.0,0.0,2.476748511904762,1.9906947890818858,0.0,0.0,2.476748511904762,1.9906947890818858
0.0,0.0,2.5388888888888888,0.0,0.0,0.0,2.476748511904762,1.9906947890818858,0.0,0.0,2.476748511904762,1.9906947890818858
0.0,0.0,2.5388888888888888,0.0,0.0,0.0,2.476748511904762,1.9906947890818858,0.0,0.0,2.476748511904762,1.9906947890818858
0.0,0.0,2.5388888888888888,0.0,0.0,0.0,2.476748511904762,1.9906947890818858,0.0,0.0,2.476748511904762,1.9906947890818858
0.0,0.0,2.5388888888888888,0.0,0.0,0.0,2.476748511904762,1.9906947890818858,0.0,0.0,2.476748511904762,1.9906947890818858
0.0,0.0,2.5388888888888888,0.0,0.0,0.0,2.476748511904762,1.9906947890818858,0.0,0.0,2.476748511904762,1.9906947890818858
0.0,0.0,2.5388888888888888,0.0,0.0,0.0,2.476748511904762,1.9906947890818858,0.0,0.0,2.476748511904762,1.9906947890818858
0.0,0.0,2.5388888888888888,0.0,0.0,0.0,2.476748511904762,1.9906947890818858,0.0,0.0,2.476748511904762,1.9906947890818858
0.0,0.0,2.5388888888888888,0.0,0.0,0.0,2.476748511904762,1.9652605459057102,0.0,0.0,2.476748511904762,1.9652605459057102
0.0,0.0,2.5388888888888888,0.0,0.0,0.0,2.476748511904762,0.0,0.0,0.0,2.476748511904762,0.0
0.0,0.0,2.5388888888888888,0.0,0.0,0.0,2.476748511904762,0.0,0.0,0.0,2.476748511904762,0.0
0.0,0.0,2.5388888888888888,0.0,0.0,0.0,2.476748511904762,0.0,0.0,0.0,2.476748511904762,0.0
0.0,0.0,2.5388888888888888,0.0,0.0,0.0,1.9415922619047645,0.0,0.0,0.0,1.9415922619047645,0.0
0.0,0.0,2.5388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2444444444444525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4642857142857144,0.0,0.0,0.0,1.4642857142857144,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4642857142857144,0.0,0.0,0.0,1.4642857142857144,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4642857142857144,0.0,0.0,0.0,1.4642857142857144,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4642857142857144,0.0,0.0,0.0,1.4642857142857144,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4642857142857144,0.0,0.0,0.0,1.4642857142857144,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4642857142857144,0.0,0.0,0.0,1.4642857142857144,0.0,0.0
2.0,0.0,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0
2.0,0.0,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0
2.0,0.0,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0
2.0,0.0,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0
2.0,0.0,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0
2.0,0.0,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0
2.0,1.8666666666666667,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0
2.0,1.8666666666666667,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0
2.0,1.8666666666666667,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0
2.0,1.8666666666666667,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0
2.0,1.8666666666666667,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0
2.0,1.8666666666666667,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0
2.0,1.8666666666666667,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0
2.0,1.8666666666666667,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0
2.0,1.8666666666666667,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0
2.0,1.8666666666666667,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0
2.0,1.8666666666666667,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0
2.0,1.8666666666666667,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0
2.0,1.8666666666666667,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0
2.0,1.8666666666666667,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0
2.0,1.8666666666666667,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0
2.0,1.8666666666666667,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0
2.0,1.8666666666666667,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,0.0
2.0,1.8666666666666667,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,1.661764705882353,2.112525987525988,1.4642857142857144,0.0,1.661764705882353
2.0,1.8666666666666667,0.0,0.0,2.112525987525988,1.4642857142857144,0.0,1.661764705882353,2.112525987525988,1.4642857142857144,0.0,1.661764705882353
2.0,1.8666666666666667,3.1457331730769234,0.0,2.112525987525988,1.1071428571428532,0.0,1.661764705882353,2.112525987525988,1.1071428571428532,0.0,1.661764705882353
2.0,1.8666666666666667,3.1457331730769234,1.828409090909091,2.112525987525988,0.0,0.0,1.661764705882353,2.112525987525988,0.0,0.0,1.661764705882353
2.0,1.8666666666666667,3.1457331730769234,1.828409090909091,2.112525987525988,0.0,0.0,1.661764705882353,2.112525987525988,0.0,0.0,1.661764705882353
2.0,1.8666666666666667,3.1457331730769234,1.828409090909091,2.112525987525988,0.0,2.8157894736842106,1.661764705882353,2.112525987525988,0.0,2.8157894736842106,1.661764705882353
2.0,0.06666666666666599,3.1457331730769234,1.828409090909091,2.112525987525988,0.0,2.8157894736842106,1.661764705882353,2.112525987525988,0.0,2.8157894736842106,1.661764705882353
2.0,0.0,3.1457331730769234,1.828409090909091,2.112525987525988,0.0,2.8157894736842106,1.661764705882353,2.112525987525988,0.0,2.8157894736842106,1.661764705882353
2.0,0.0,3.1457331730769234,1.828409090909091,2.112525987525988,0.0,2.8157894736842106,1.661764705882353,2.112525987525988,0.0,2.8157894736842106,1.661764705882353
2.0,0.0,3.1457331730769234,1.828409090909091,2.112525987525988,0.0,2.8157894736842106,1.661764705882353,2.112525987525988,0.0,2.8157894736842106,1.661764705882353
2.0,0.0,3.1457331730769234,1.828409090909091,2.112525987525988,0.0,2.8157894736842106,1.661764705882353,2.112525987525988,0.0,2.8157894736842106,1.661764705882353
2.0,0.0,3.1457331730769234,1.828409090909091,2.112525987525988,0.0,2.8157894736842106,1.661764705882353,2.112525987525988,0.0,2.8157894736842106,1.661764705882353
2.0,0.0,3.1457331730769234,1.828409090909091,2.112525987525988,0.0,2.8157894736842106,1.661764705882353,2.112525987525988,0.0,2.8157894736842106,1.661764705882353
2.0,0.0,3.1457331730769234,1.828409090909091,2.112525987525988,0.0,2.8157894736842106,1.661764705882353,2.112525987525988,0.0,2.8157894736842106,1.661764705882353
2.0,0.0,3.1457331730769234,1.828409090909091,2.112525987525988,0.0,2.8157894736842106,1.661764705882353,2.112525987525988,0.0,2.8157894736842106,1.661764705882353
0.0,0.0,3.1457331730769234,1.828409090909091,2.112525987525988,0.0,2.8157894736842106,1.661764705882353,2.112525987525988,0.0,2.8157894736842106,1.661764705882353
0.0,0.0,3.1457331730769234,1.828409090909091,2.112525987525988,0.0,2.8157894736842106,1.661764705882353,2.112525987525988,0.0,2.8157894736842106,1.661764705882353
0.0,0.0,3.1457331730769234,1.828409090909091,2.112525987525988,0.0,2.8157894736842106,1.661764705882353,2.112525987525988,0.0,2.8157894736842106,1.661764705882353
0.0,0.0,3.1457331730769234,1.828409090909091,1.3864345114344978,0.0,2.8157894736842106,1.661764705882353,1.3864345114344978,0.0,2.8157894736842106,1.661764705882353
0.0,0.0,3.1457331730769234,1.828409090909091,0.0,0.0,2.8157894736842106,1.661764705882353,0.0,0.0,2.8157894736842106,1.661764705882353
0.0,0.0,3.1457331730769234,1.828409090909091,0.0,0.0,2.8157894736842106,1.661764705882353,0.0,0.0,2.8157894736842106,1.661764705882353
0.0,0.0,3.1457331730769234,1.828409090909091,0.0,0.0,2.8157894736842106,1.661764705882353,0.0,0.0,2.8157894736842106,1.661764705882353
0.0,0.0,3.1457331730769234,1.828409090909091,0.0,0.0,2.8157894736842106,1.661764705882353,0.0,0.0,2.8157894736842106,1.661764705882353
