Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,2.7727272727272725,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,2.7727272727272725,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,2.7727272727272725,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,2.7727272727272725,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,2.7727272727272725,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,2.7727272727272725,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,2.7727272727272725,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,2.7727272727272725,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,2.7727272727272725,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,2.75
0.0,2.7727272727272725,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,0.0
0.0,2.7727272727272725,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,0.0
0.0,2.5000000000000027,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,2.9545454545454546,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799999999999949,0.0,0.0,2.9545454545454546,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9545454545454546,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9545454545454546,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9545454545454546,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9545454545454546,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9545454545454546,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090895,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.253030303030303,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.253030303030303,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.253030303030303,0.0,0.0,0.0,2.2655542986425337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.253030303030303,0.0,0.0,0.0,1.4867081447963892,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.253030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.253030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.253030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.253030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.253030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.253030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.253030303030303,0.0,0.0,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,2.253030303030303,0.0,0.0,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,2.253030303030303,0.0,0.0,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,2.253030303030303,0.0,0.0,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,1.9575757575757589,0.0,0.0,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.935483870967742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7223684210526313,0.0,0.0,2.93548387096774,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.663157894736848,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.75,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.75,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.75,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.75,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.75,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.75,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.75,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.75,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.75,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.75,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.75,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.75,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.75,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.75,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.75,0.0,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.25,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2316129032258063,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2316129032258063,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,0.0
0.0,0.0,0.0,3.2316129032258063,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,0.0
0.0,0.0,0.0,3.2316129032258063,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,0.0
0.0,0.0,0.0,3.2316129032258063,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,0.0,3.2316129032258063,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,0.0,3.2316129032258063,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,0.0,3.2316129032258063,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,0.0,3.2316129032258063,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,0.0,3.2316129032258063,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,0.0,3.2316129032258063,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,0.0,3.2316129032258063,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,0.0,3.2316129032258063,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,0.0,3.2316129032258063,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,0.0,3.2316129032258063,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,0.0,3.2316129032258063,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,0.0,3.2316129032258063,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,0.0,3.2316129032258063,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,0.0,3.2316129032258063,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,0.0,3.2316129032258063,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,0.0,3.2316129032258063,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,0.0,3.2316129032258063,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,0.0,3.2316129032258063,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,0.0,3.2316129032258063,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,0.0,3.2316129032258063,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,0.0,3.2316129032258063,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
0.0,0.0,0.0,3.2316129032258063,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
2.090909090909091,0.0,0.0,3.2316129032258063,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
2.090909090909091,0.0,0.0,3.2316129032258063,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
2.090909090909091,0.0,0.0,3.2316129032258063,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,3.95,2.903050778050778
2.090909090909091,0.0,0.0,3.2316129032258063,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.9499999999999948,2.903050778050778
2.090909090909091,0.0,0.0,1.3200000000000047,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,2.8636363636363638,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,2.8636363636363638,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,2.8636363636363638,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,2.8636363636363638,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,2.8636363636363638,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,2.8636363636363638,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,2.8636363636363638,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,2.8636363636363638,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,2.8636363636363638,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,2.8636363636363638,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,2.8636363636363638,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,2.8636363636363624,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8811802232854866,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502392344496343,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903050778050778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3833947583947666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
