Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.996590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.996590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.996590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.996590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.996590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.996590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.996590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.996590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.161458333333333,5.996590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.161458333333333,5.996590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.161458333333333,5.996590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.161458333333333,5.996590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.161458333333333,5.996590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.161458333333333,5.996590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.161458333333333,5.996590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.161458333333333,5.996590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.161458333333333,5.996590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0468750000000027,5.996590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.996590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.996590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.996590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.996590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.57500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115384615384615,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115384615384615,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115384615384615,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115384615384615,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115384615384615,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115384615384615,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115384615384615,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115384615384615,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115384615384615,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115384615384615,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115384615384615,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115384615384615,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115384615384615,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115384615384615,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115384615384615,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115384615384615,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115384615384615,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115384615384615,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115384615384615,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115384615384615,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115384615384615,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115384615384615,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115384615384615,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115384615384615,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115384615384615,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115384615384615,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115384615384615,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115384615384615,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2692307692307807,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523648648648649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523648648648649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523648648648649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523648648648649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523648648648649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523648648648649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523648648648649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523648648648649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523648648648649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523648648648649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523648648648649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523648648648649
5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523648648648649
5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523648648648649
5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523648648648649
5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523648648648649
5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523648648648649
5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523648648648649
5.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523648648648649
5.575,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.523648648648649
5.575,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.523648648648649
5.575,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.523648648648649
5.575,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.523648648648649
5.575,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.523648648648649
5.575,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.523648648648649
5.575,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.523648648648649
5.575,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.523648648648649
5.575,0.0,0.0,6.75,0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.523648648648649
5.575,0.0,0.0,6.75,0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.523648648648649
5.575,0.0,0.0,6.75,0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.523648648648649
5.575,0.0,0.0,6.75,0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.523648648648649
5.575,0.0,0.0,6.75,0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.523648648648649
5.575,0.0,0.0,6.75,0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.523648648648649
3.4249999999999963,0.0,0.0,6.75,0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.523648648648649
0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.523648648648649
0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.75,0.0,0.0,0.0,4.6722972972972805
0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.75,0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,0.0,0.0,0.0,0.0,6.065302144249513,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,6.911764705882353,0.0,0.0,0.0,6.065302144249513,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,6.911764705882353,0.0,0.0,0.0,6.065302144249513,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,6.911764705882353,0.0,0.0,0.0,6.065302144249513,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,6.911764705882353,0.0,0.0,0.0,6.065302144249513,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,6.911764705882353,0.0,0.0,0.0,6.065302144249513,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,6.911764705882353,0.0,0.0,0.0,6.065302144249513,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,6.911764705882353,0.0,0.0,0.0,6.065302144249513,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,6.911764705882353,0.0,0.0,0.0,6.065302144249513,0.0,0.0,0.0,0.0,8.09500805152979,0.0
0.0,6.911764705882353,0.0,0.0,0.0,6.065302144249513,0.0,0.0,0.0,0.0,5.234702093397763,0.0
0.0,6.911764705882353,0.0,0.0,0.0,6.065302144249513,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,6.911764705882353,0.0,0.0,0.0,6.065302144249513,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,6.911764705882353,0.0,0.0,0.0,6.065302144249513,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,6.911764705882353,0.0,0.0,5.724654377880185,6.065302144249513,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,6.911764705882353,0.0,0.0,5.724654377880185,6.065302144249513,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,6.911764705882353,0.0,0.0,5.724654377880185,6.065302144249513,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,6.911764705882353,0.0,0.0,5.724654377880185,6.065302144249513,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,6.911764705882353,0.0,0.0,5.724654377880185,6.065302144249513,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,6.911764705882348,0.0,0.0,5.724654377880185,6.065302144249513,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,6.065302144249513,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,6.065302144249513,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,6.065302144249513,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,6.065302144249513,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,6.065302144249513,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,5.432748538011694,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,0.0,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,0.0,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,0.0,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,0.0,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,0.0,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,0.0,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,0.0,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,0.0,0.0,0.0,5.152509652509653,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,0.0,0.0,0.0,5.152509652509653,5.745726495726496,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,0.0,10.244375,0.0,5.152509652509653,5.745726495726496,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,0.0,10.244375,0.0,5.152509652509653,5.745726495726496,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,0.0,10.244375,0.0,5.152509652509653,5.745726495726496,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,0.0,10.244375,0.0,5.152509652509653,5.745726495726496,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,0.0,10.244375,0.0,5.152509652509653,5.745726495726496,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,0.0,10.244375,0.0,5.152509652509653,5.745726495726496,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,0.0,10.244375,0.0,5.152509652509653,5.745726495726496,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,0.0,10.244375,0.0,5.152509652509653,5.745726495726496,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,0.0,10.244375,0.0,5.152509652509653,5.745726495726496,0.0,0.0
0.0,0.0,0.0,0.0,5.724654377880185,0.0,10.244375,0.0,5.152509652509653,5.745726495726496,0.0,0.0
0.0,0.0,0.0,0.0,2.5357142857142634,0.0,10.244375,0.0,4.814671814671806,5.745726495726496,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.244375,0.0,0.0,5.745726495726496,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.244375,0.0,0.0,5.745726495726496,0.0,0.0
0.0,0.0,7.52,0.0,0.0,0.0,10.244375,0.0,0.0,5.745726495726496,0.0,0.0
0.0,0.0,7.52,0.0,0.0,0.0,10.244375,0.0,0.0,5.745726495726496,0.0,0.0
0.0,0.0,7.52,0.0,0.0,0.0,10.244375,0.0,0.0,5.745726495726496,0.0,0.0
0.0,0.0,7.52,0.0,0.0,0.0,10.244375,0.0,0.0,5.745726495726496,0.0,0.0
0.0,0.0,7.52,0.0,0.0,0.0,10.244375,0.0,0.0,5.745726495726496,0.0,0.0
0.0,0.0,7.52,0.0,0.0,0.0,10.244375,0.0,0.0,5.745726495726496,0.0,0.0
0.0,0.0,7.52,0.0,0.0,0.0,10.244375,0.0,0.0,5.745726495726496,0.0,0.0
0.0,0.0,7.52,0.0,0.0,0.0,2.6125000000000043,0.0,0.0,5.745726495726496,0.0,0.0
0.0,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,0.0
0.0,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,0.0
0.0,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,0.0
0.0,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,0.0
0.0,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,0.0
0.0,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,0.0
0.0,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,0.0
0.0,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,0.0
0.0,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,0.0
0.0,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,7.0900735294117645
0.0,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,7.0900735294117645
0.0,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,7.0900735294117645
0.0,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,7.0900735294117645
0.0,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,7.0900735294117645
0.0,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,7.0900735294117645
0.0,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,7.0900735294117645
0.0,0.0,7.52,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,7.0900735294117645
0.0,0.0,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,7.0900735294117645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,7.0900735294117645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745726495726496,0.0,7.0900735294117645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179487179487179,0.0,7.0900735294117645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0900735294117645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0900735294117645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0625,0.0,0.0,0.0,7.0900735294117645
