Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008116883116882,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008116883116882,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008116883116882,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008116883116882,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008116883116882,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008116883116882,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008116883116882,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008116883116882,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008116883116882,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008116883116882,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008116883116882,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008116883116882,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008116883116882,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008116883116882,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008116883116882,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008116883116882,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008116883116882,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008116883116882,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008116883116882,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008116883116882,0.0,8.846153846153847
0.0,0.0,0.0,0.0,0.0,7.208333333333333,0.0,0.0,0.0,8.008116883116882,0.0,8.846153846153847
0.0,0.0,0.0,0.0,0.0,7.208333333333333,0.0,0.0,0.0,8.008116883116882,0.0,8.846153846153847
0.0,0.0,0.0,0.0,0.0,7.208333333333333,0.0,0.0,0.0,8.008116883116882,0.0,8.846153846153847
0.0,0.0,0.0,0.0,0.0,7.208333333333333,0.0,0.0,0.0,8.008116883116882,0.0,8.846153846153847
0.0,0.0,0.0,0.0,0.0,7.208333333333333,0.0,0.0,0.0,8.008116883116882,0.0,8.846153846153847
0.0,0.0,0.0,0.0,0.0,7.208333333333333,0.0,0.0,0.0,8.008116883116882,0.0,8.846153846153847
0.0,0.0,0.0,0.0,0.0,7.208333333333333,0.0,0.0,0.0,8.008116883116882,0.0,8.846153846153847
0.0,0.0,0.0,0.0,0.0,7.208333333333333,0.0,0.0,0.0,8.008116883116882,0.0,8.846153846153847
0.0,0.0,0.0,0.0,0.0,7.208333333333333,0.0,0.0,0.0,8.008116883116882,0.0,8.846153846153847
0.0,0.0,0.0,0.0,0.0,7.208333333333333,0.0,0.0,0.0,8.008116883116882,0.0,8.846153846153847
0.0,0.0,0.0,0.0,0.0,7.208333333333333,0.0,0.0,0.0,8.008116883116882,0.0,8.846153846153847
0.0,0.0,0.0,0.0,0.0,7.208333333333333,0.0,0.0,0.0,8.008116883116882,0.0,8.846153846153847
0.0,0.0,0.0,0.0,0.0,7.208333333333333,0.0,0.0,0.0,8.008116883116882,0.0,8.846153846153847
0.0,0.0,0.0,0.0,0.0,7.208333333333333,0.0,0.0,0.0,8.008116883116882,0.0,8.846153846153847
0.0,0.0,0.0,0.0,0.0,7.208333333333333,0.0,0.0,0.0,8.008116883116882,0.0,8.846153846153847
0.0,0.0,0.0,0.0,0.0,7.208333333333333,0.0,0.0,0.0,8.008116883116882,0.0,8.846153846153847
0.0,0.0,0.0,0.0,0.0,7.208333333333333,0.0,0.0,0.0,8.008116883116882,0.0,8.846153846153847
0.0,0.0,0.0,0.0,0.0,7.208333333333333,5.684210526315789,0.0,0.0,8.008116883116882,0.0,8.846153846153847
0.0,0.0,0.0,0.0,0.0,7.208333333333333,5.684210526315789,0.0,0.0,8.008116883116882,0.0,8.846153846153847
0.0,0.0,0.0,0.0,0.0,7.208333333333333,5.684210526315789,0.0,0.0,8.008116883116882,0.0,8.076923076923066
0.0,0.0,0.0,0.0,0.0,7.208333333333333,5.684210526315789,0.0,0.0,8.008116883116882,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.208333333333333,5.684210526315789,0.0,0.0,8.008116883116882,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.208333333333333,5.684210526315789,0.0,0.0,8.008116883116882,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.208333333333333,5.684210526315789,0.0,0.0,8.008116883116882,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.208333333333333,5.684210526315789,0.0,0.0,8.008116883116882,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.208333333333333,5.684210526315789,0.0,0.0,8.008116883116882,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.208333333333333,5.684210526315789,0.0,0.0,8.008116883116882,0.0,0.0
0.0,8.159090909090908,0.0,0.0,0.0,7.208333333333333,5.684210526315789,0.0,0.0,3.6185064935065423,0.0,0.0
0.0,8.159090909090908,0.0,0.0,0.0,7.208333333333333,5.684210526315789,0.0,0.0,0.0,0.0,0.0
0.0,8.159090909090908,0.0,0.0,0.0,7.208333333333333,5.684210526315789,0.0,0.0,0.0,0.0,0.0
0.0,8.159090909090908,0.0,0.0,0.0,7.208333333333333,5.684210526315789,0.0,0.0,0.0,0.0,0.0
0.0,8.159090909090908,0.0,0.0,0.0,7.208333333333333,5.684210526315789,0.0,0.0,0.0,0.0,0.0
0.0,8.159090909090908,0.0,0.0,0.0,7.208333333333333,5.684210526315789,0.0,0.0,0.0,0.0,0.0
0.0,8.159090909090908,0.0,0.0,0.0,7.208333333333333,5.684210526315789,9.743055555555555,0.0,0.0,0.0,0.0
0.0,8.159090909090908,0.0,0.0,0.0,7.208333333333333,5.684210526315789,9.743055555555555,0.0,0.0,0.0,0.0
0.0,8.159090909090908,0.0,0.0,0.0,7.208333333333333,5.684210526315789,9.743055555555555,0.0,0.0,0.0,0.0
0.0,8.159090909090908,0.0,0.0,0.0,1.0658141036401503e-14,5.684210526315789,9.743055555555555,0.0,0.0,0.0,0.0
0.0,8.159090909090908,0.0,0.0,0.0,0.0,5.684210526315789,9.743055555555555,0.0,0.0,0.0,0.0
0.0,8.159090909090908,6.0211640211640205,0.0,0.0,0.0,5.684210526315789,9.743055555555555,0.0,0.0,0.0,0.0
0.0,8.159090909090908,6.0211640211640205,0.0,7.007142857142857,0.0,5.684210526315789,9.743055555555555,0.0,0.0,0.0,0.0
0.0,8.159090909090908,6.0211640211640205,0.0,7.007142857142857,0.0,1.7631578947368443,9.743055555555555,0.0,0.0,0.0,0.0
0.0,8.159090909090908,6.0211640211640205,0.0,7.007142857142857,0.0,0.0,9.743055555555555,0.0,0.0,0.0,0.0
0.0,8.159090909090908,6.0211640211640205,0.0,7.007142857142857,0.0,0.0,9.743055555555555,0.0,0.0,0.0,0.0
0.0,8.159090909090908,6.0211640211640205,0.0,7.007142857142857,0.0,0.0,9.743055555555555,0.0,0.0,0.0,0.0
0.0,8.159090909090908,6.0211640211640205,0.0,7.007142857142857,0.0,0.0,9.743055555555555,0.0,0.0,0.0,0.0
0.0,8.159090909090908,6.0211640211640205,0.0,7.007142857142857,0.0,0.0,9.743055555555555,0.0,0.0,0.0,0.0
0.0,8.159090909090908,6.0211640211640205,0.0,7.007142857142857,0.0,0.0,9.743055555555555,0.0,0.0,0.0,0.0
0.0,8.159090909090908,6.0211640211640205,0.0,7.007142857142857,0.0,0.0,9.743055555555555,0.0,0.0,0.0,0.0
0.0,8.159090909090908,6.0211640211640205,0.0,7.007142857142857,0.0,0.0,9.743055555555555,0.0,0.0,0.0,0.0
0.0,1.7763568394002505e-14,6.0211640211640205,0.0,7.007142857142857,0.0,0.0,9.743055555555555,6.888888888888889,0.0,0.0,0.0
0.0,0.0,6.0211640211640205,0.0,7.007142857142857,0.0,0.0,9.743055555555555,6.888888888888889,0.0,0.0,0.0
0.0,0.0,6.0211640211640205,0.0,7.007142857142857,0.0,0.0,9.743055555555555,6.888888888888889,0.0,0.0,0.0
0.0,0.0,6.0211640211640205,0.0,7.007142857142857,0.0,0.0,9.743055555555555,6.888888888888889,0.0,0.0,0.0
0.0,0.0,6.0211640211640205,0.0,7.007142857142857,0.0,0.0,2.138888888888893,6.888888888888889,0.0,0.0,0.0
0.0,0.0,6.0211640211640205,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,0.0,0.0
0.0,0.0,6.0211640211640205,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,0.0,0.0
0.0,0.0,6.0211640211640205,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,0.0,0.0
0.0,0.0,6.0211640211640205,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,0.0,0.0
0.0,0.0,6.0211640211640205,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,0.0,0.0
0.0,0.0,0.05555555555556957,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,6.205882352941177,0.0
0.0,0.0,0.0,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,6.205882352941177,0.0
0.0,0.0,0.0,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,6.205882352941177,0.0
0.0,0.0,0.0,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,6.205882352941177,0.0
0.0,0.0,0.0,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,6.205882352941177,0.0
0.0,0.0,0.0,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,6.205882352941177,0.0
0.0,0.0,0.0,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,6.205882352941177,0.0
0.0,0.0,0.0,0.0,7.007142857142857,0.0,0.0,0.0,6.888888888888889,0.0,6.205882352941177,0.0
0.0,0.0,0.0,0.0,1.635714285714287,0.0,0.0,0.0,6.888888888888889,0.0,6.205882352941177,0.0
8.722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888888888888889,0.0,6.205882352941177,0.0
8.722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888888888888889,0.0,6.205882352941177,0.0
8.722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888888888888889,0.0,6.205882352941177,0.0
8.722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888888888888889,0.0,6.205882352941177,0.0
8.722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888888888888889,0.0,6.205882352941177,0.0
8.722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888888888888889,0.0,6.205882352941177,0.0
8.722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888888888888889,0.0,6.205882352941177,0.0
8.722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888888888888889,0.0,6.205882352941177,0.0
8.722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888888888888889,0.0,6.205882352941177,0.0
8.722222222222221,0.0,0.0,10.047619047619047,0.0,0.0,0.0,0.0,5.6666666666666465,0.0,6.205882352941177,0.0
8.722222222222221,0.0,0.0,10.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,6.205882352941177,0.0
8.722222222222221,0.0,0.0,10.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,5.8823529411764675,0.0
8.722222222222221,0.0,0.0,10.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722222222222221,0.0,0.0,10.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722222222222221,0.0,0.0,10.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722222222222221,0.0,0.0,10.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722222222222221,0.0,0.0,10.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722222222222221,0.0,0.0,10.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722222222222221,0.0,0.0,10.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722222222222221,0.0,0.0,10.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722222222222221,0.0,0.0,10.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722222222222221,0.0,0.0,10.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722222222222221,0.0,0.0,10.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722222222222221,0.0,0.0,10.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722222222222221,0.0,0.0,10.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722222222222221,0.0,0.0,10.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722222222222221,0.0,0.0,10.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722222222222221,0.0,0.0,10.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722222222222221,0.0,0.0,10.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722222222222221,0.0,0.0,10.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722222222222221,0.0,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.842170943040401e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
