Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8290229885057467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8290229885057467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8290229885057467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8290229885057467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8290229885057467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8290229885057467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873563218390913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.7591911764705883,0.0,0.0,0.0,2.6904411764705882,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.7591911764705883,0.0,0.0,0.0,2.6904411764705882,0.0
0.0,0.0,2.479166666666667,0.0,0.0,0.0,2.7591911764705883,0.0,0.0,0.0,2.6904411764705882,0.0
0.0,0.0,2.479166666666667,0.0,0.0,0.0,2.7591911764705883,0.0,0.0,0.0,2.6904411764705882,0.0
0.0,0.0,2.479166666666667,0.0,0.0,0.0,2.7591911764705883,0.0,0.0,0.0,2.6904411764705882,0.0
0.0,0.0,2.479166666666667,0.0,0.0,0.0,2.7591911764705883,0.0,0.0,0.0,2.6904411764705882,0.0
0.0,0.0,2.479166666666667,0.0,0.0,0.0,2.7591911764705883,0.0,0.0,0.0,2.6904411764705882,0.0
0.0,0.0,2.479166666666667,0.0,0.0,0.0,2.7591911764705883,0.0,0.0,0.0,2.6904411764705882,0.0
0.0,0.0,2.479166666666667,0.0,0.0,0.0,2.7591911764705883,0.0,0.0,0.0,2.6904411764705882,0.0
0.0,0.0,2.479166666666667,0.0,0.0,0.0,2.7591911764705883,0.0,0.0,0.0,2.6904411764705882,0.0
0.0,0.0,2.479166666666667,0.0,0.0,0.0,2.7591911764705883,0.0,0.0,0.0,2.6904411764705882,0.0
0.0,0.0,2.479166666666667,0.0,0.0,0.0,2.7591911764705883,0.0,0.0,0.0,2.6904411764705882,0.0
0.0,0.0,2.479166666666667,0.0,0.0,0.0,2.7591911764705883,0.0,0.0,0.0,2.6904411764705882,0.0
0.0,0.0,2.479166666666667,0.0,0.0,0.0,2.7591911764705883,0.0,0.0,0.0,2.6904411764705882,0.0
0.0,0.0,2.479166666666667,0.0,0.0,0.0,2.7591911764705883,0.0,0.0,0.0,2.6904411764705882,0.0
0.0,0.0,0.2708333333333295,0.0,0.0,0.0,2.7591911764705883,0.0,0.0,0.0,2.6904411764705882,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.7591911764705883,0.0,0.0,0.0,2.6904411764705882,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.7591911764705883,0.0,0.0,0.0,2.6904411764705882,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.7591911764705883,0.0,2.7598039215686274,0.0,2.6904411764705882,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.075367647058822,0.0,2.7598039215686274,0.0,2.3816176470588237,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7598039215686274,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7598039215686274,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7598039215686274,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7598039215686274,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7598039215686274,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7598039215686274,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7413793103448274,2.7598039215686274,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7413793103448274,2.7598039215686274,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7413793103448274,2.7598039215686274,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7413793103448274,2.7598039215686274,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7413793103448274,2.7598039215686274,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7413793103448274,2.7598039215686274,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7413793103448274,2.7598039215686274,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7413793103448274,2.7598039215686274,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7413793103448274,2.7598039215686274,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7413793103448274,2.7598039215686274,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7413793103448274,2.7598039215686274,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7413793103448274,2.7598039215686274,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7413793103448274,2.7598039215686274,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7413793103448274,2.7598039215686274,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7413793103448274,0.7843137254901968,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7413793103448274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7413793103448274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7413793103448274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7413793103448274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7413793103448274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7413793103448274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7413793103448274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7413793103448274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7413793103448274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7413793103448274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7413793103448274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7413793103448274,0.0,0.0,0.0,0.0
2.4791666666666665,0.0,0.0,0.0,0.0,0.0,0.0,2.7413793103448274,0.0,0.0,0.0,0.0
2.4791666666666665,0.0,0.0,0.0,0.0,0.0,0.0,2.7413793103448274,0.0,0.0,0.0,0.0
2.4791666666666665,0.0,0.0,0.0,0.0,0.0,0.0,5.329070518200751e-15,0.0,0.0,0.0,0.0
2.4791666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4791666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4791666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4791666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4791666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4791666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4791666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4791666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2.4791666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2.4791666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2.4791666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2.4791666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2.4791666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2.4791666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2.4791666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2.4791666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2.4791666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2.4791666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2.4791666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2.4791666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2.4791666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0
0.0,0.0,0.0,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7857142857142856,0.0,0.0,0.0,4.1521739130434785,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,3.7857142857142856,0.0,0.0,0.0,4.1521739130434785,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,3.7857142857142856,0.0,0.0,0.0,4.1521739130434785,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,3.7857142857142856,0.0,0.0,0.0,4.1521739130434785,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,3.7857142857142856,0.0,0.0,0.0,4.1521739130434785,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,3.7857142857142856,0.0,0.0,0.0,4.1521739130434785,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,2.2857142857142865,0.0,0.0,0.0,4.1521739130434785,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.152173913043473,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1521739130434785,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152173913043473,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8583333333333334,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8583333333333334,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8583333333333334,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8583333333333334,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8583333333333334,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8583333333333334,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8583333333333334,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8583333333333334,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8583333333333334,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8583333333333334,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8583333333333334,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8583333333333334,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8583333333333334,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8583333333333334,3.8333333333333335,0.0,3.3181818181818183,0.0,0.0,0.0,3.205965909090909
0.0,0.0,0.0,0.0,2.8583333333333334,3.8333333333333335,0.0,3.3181818181818183,0.0,0.0,0.0,3.205965909090909
0.0,0.0,0.0,0.0,2.8583333333333334,3.8333333333333335,0.0,3.3181818181818183,0.0,0.0,0.0,3.205965909090909
0.0,0.0,0.0,0.0,2.8583333333333334,3.8333333333333335,0.0,3.3181818181818183,0.0,0.0,0.0,3.205965909090909
0.0,0.0,0.0,0.0,2.8583333333333334,3.8333333333333335,0.0,3.3181818181818183,0.0,0.0,0.0,3.205965909090909
0.0,0.0,0.0,0.0,2.8583333333333334,3.8333333333333335,0.0,3.3181818181818183,0.0,0.0,0.0,3.205965909090909
0.0,0.0,0.0,0.0,2.8583333333333334,3.8333333333333335,0.0,3.3181818181818183,0.0,0.0,0.0,3.205965909090909
0.0,0.0,0.0,0.0,2.8583333333333334,3.8333333333333335,0.0,3.3181818181818183,0.0,0.0,0.0,3.205965909090909
0.0,0.0,0.0,0.0,2.8583333333333334,3.33333333333333,0.0,3.3181818181818183,0.0,0.0,0.0,3.205965909090909
0.0,0.0,0.0,0.0,2.8583333333333334,0.0,0.0,3.3181818181818183,0.0,0.0,0.0,3.205965909090909
0.0,0.0,0.0,0.0,2.8583333333333334,0.0,0.0,3.3181818181818183,0.0,0.0,0.0,3.205965909090909
0.0,0.0,0.0,0.0,1.8999999999999986,0.0,0.0,3.3181818181818183,0.0,0.0,0.0,3.205965909090909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3181818181818183,0.0,0.0,0.0,3.205965909090909
