Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.487132352941178,0.0,0.0,4.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.487132352941178,0.0,0.0,4.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.487132352941178,0.0,0.0,4.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.487132352941178,0.0,0.0,4.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.487132352941178,0.0,0.0,4.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.487132352941178,0.0,0.0,4.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.487132352941178,0.0,0.0,4.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.8,8.487132352941178,0.0,0.0,4.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.8,8.487132352941178,0.0,0.0,4.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.8,8.487132352941178,0.0,0.0,4.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.8,8.487132352941178,0.0,0.0,4.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.8,8.487132352941178,0.0,0.0,4.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.8,8.487132352941178,0.0,0.0,4.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.8,8.487132352941178,0.0,0.0,4.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.8,8.487132352941178,0.0,0.0,4.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.8,8.487132352941178,0.0,0.0,4.8,0.0,0.0
0.0,5.651988636363637,0.0,0.0,0.0,4.8,7.20588235294116,0.0,0.0,4.8,0.0,0.0
0.0,5.651988636363637,0.0,0.0,0.0,4.8,0.0,0.0,0.0,4.8,0.0,0.0
0.0,5.651988636363637,0.0,0.0,0.0,4.8,0.0,0.0,0.0,4.8,0.0,0.0
0.0,5.651988636363637,0.0,0.0,0.0,4.8,0.0,0.0,0.0,4.8,0.0,0.0
0.0,5.651988636363637,0.0,0.0,0.0,4.8,0.0,0.0,0.0,4.8,0.0,0.0
0.0,5.651988636363637,0.0,0.0,0.0,4.8,0.0,0.0,0.0,4.8,0.0,0.0
0.0,5.651988636363637,0.0,0.0,0.0,4.8,0.0,0.0,0.0,4.8,0.0,0.0
0.0,5.651988636363637,0.0,0.0,0.0,4.8,0.0,0.0,0.0,4.8,0.0,0.0
0.0,5.651988636363637,0.0,0.0,0.0,4.8,0.0,0.0,0.0,4.8,0.0,0.0
0.0,5.651988636363637,0.0,0.0,0.0,4.8,0.0,0.0,0.0,4.8,0.0,0.0
0.0,5.651988636363637,0.0,0.0,0.0,4.8,0.0,0.0,0.0,4.8,0.0,0.0
0.0,5.651988636363637,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0000000000000053,0.0,0.0
0.0,5.651988636363637,0.0,0.0,0.0,4.8,0.0,3.923076923076923,0.0,0.0,0.0,0.0
0.0,5.651988636363637,0.0,0.0,0.0,4.8,0.0,3.923076923076923,0.0,0.0,0.0,0.0
0.0,5.651988636363637,0.0,0.0,0.0,4.8,0.0,3.923076923076923,0.0,0.0,0.0,0.0
0.0,5.651988636363637,0.0,0.0,0.0,4.8,0.0,3.923076923076923,0.0,0.0,0.0,0.0
0.0,5.651988636363637,0.0,0.0,0.0,4.8,0.0,3.923076923076923,0.0,0.0,0.0,0.0
0.0,5.651988636363637,0.0,0.0,0.0,4.8,0.0,3.923076923076923,0.0,0.0,0.0,0.0
0.0,5.651988636363637,0.0,0.0,0.0,4.8,0.0,3.923076923076923,0.0,0.0,0.0,0.0
0.0,5.651988636363637,0.0,0.0,0.0,4.8,0.0,3.923076923076923,0.0,0.0,0.0,0.0
0.0,5.651988636363637,0.0,0.0,0.0,4.8,0.0,3.923076923076923,0.0,0.0,0.0,0.0
0.0,5.651988636363637,0.0,0.0,0.0,1.0000000000000053,0.0,3.923076923076923,5.791666666666666,0.0,0.0,0.0
0.0,5.651988636363637,0.0,0.0,0.0,0.0,0.0,3.923076923076923,5.791666666666666,0.0,0.0,0.0
0.0,5.651988636363637,0.0,0.0,0.0,0.0,0.0,3.923076923076923,5.791666666666666,0.0,0.0,0.0
0.0,5.651988636363637,0.0,0.0,0.0,0.0,0.0,3.923076923076923,5.791666666666666,0.0,0.0,0.0
0.0,3.700284090909083,0.0,0.0,0.0,0.0,0.0,3.923076923076923,5.791666666666666,0.0,6.452272727272727,0.0
0.0,0.0,0.0,0.0,5.923611111111111,0.0,0.0,3.923076923076923,5.791666666666666,0.0,6.452272727272727,0.0
0.0,0.0,0.0,0.0,5.923611111111111,0.0,0.0,3.923076923076923,5.791666666666666,0.0,6.452272727272727,0.0
0.0,0.0,0.0,0.0,5.923611111111111,0.0,0.0,3.923076923076923,5.791666666666666,0.0,6.452272727272727,0.0
0.0,0.0,0.0,4.573863636363637,5.923611111111111,0.0,0.0,3.923076923076923,5.791666666666666,0.0,6.452272727272727,4.041666666666667
0.0,0.0,0.0,4.573863636363637,5.923611111111111,0.0,0.0,3.923076923076923,5.791666666666666,0.0,6.452272727272727,4.041666666666667
0.0,0.0,0.0,4.573863636363637,5.923611111111111,0.0,0.0,3.923076923076923,5.791666666666666,0.0,6.452272727272727,4.041666666666667
0.0,0.0,0.0,4.573863636363637,5.923611111111111,0.0,0.0,3.923076923076923,5.791666666666666,0.0,6.452272727272727,4.041666666666667
0.0,0.0,0.0,4.573863636363637,5.923611111111111,0.0,0.0,3.923076923076923,5.791666666666666,0.0,6.452272727272727,4.041666666666667
0.0,0.0,0.0,4.573863636363637,5.923611111111111,0.0,0.0,3.923076923076923,5.791666666666666,0.0,6.452272727272727,4.041666666666667
0.0,0.0,0.0,4.573863636363637,5.923611111111111,0.0,0.0,3.923076923076923,5.791666666666666,0.0,6.452272727272727,4.041666666666667
0.0,0.0,3.8404977375565608,4.573863636363637,5.923611111111111,0.0,0.0,3.923076923076923,5.791666666666666,0.0,6.452272727272727,4.041666666666667
0.0,0.0,3.8404977375565608,4.573863636363637,5.923611111111111,0.0,0.0,3.923076923076923,5.791666666666666,0.0,6.452272727272727,4.041666666666667
0.0,0.0,3.8404977375565608,4.573863636363637,5.923611111111111,0.0,0.0,3.923076923076923,5.791666666666666,0.0,6.452272727272727,4.041666666666667
0.0,0.0,3.8404977375565608,4.573863636363637,5.923611111111111,0.0,0.0,0.5769230769230815,5.791666666666666,0.0,6.452272727272727,4.041666666666667
0.0,0.0,3.8404977375565608,4.573863636363637,5.923611111111111,0.0,0.0,0.0,5.791666666666666,0.0,6.452272727272727,4.041666666666667
0.0,0.0,3.8404977375565608,4.573863636363637,5.923611111111111,0.0,0.0,0.0,5.791666666666666,0.0,6.452272727272727,4.041666666666667
0.0,0.0,3.8404977375565608,4.573863636363637,5.923611111111111,0.0,0.0,0.0,5.791666666666666,0.0,6.452272727272727,4.041666666666667
0.0,0.0,3.8404977375565608,0.4659090909090864,5.923611111111111,0.0,0.0,0.0,5.791666666666666,0.0,6.452272727272727,4.041666666666667
0.0,0.0,3.8404977375565608,0.0,5.923611111111111,0.0,0.0,0.0,5.791666666666666,0.0,6.452272727272727,4.041666666666667
0.0,0.0,3.8404977375565608,0.0,5.923611111111111,0.0,0.0,0.0,2.000000000000014,0.0,6.452272727272727,4.041666666666667
0.0,0.0,3.8404977375565608,0.0,5.923611111111111,0.0,0.0,0.0,0.0,0.0,6.452272727272727,4.041666666666667
0.0,0.0,3.8404977375565608,0.0,5.923611111111111,0.0,0.0,0.0,0.0,0.0,6.452272727272727,4.041666666666667
0.0,0.0,3.8404977375565608,0.0,5.923611111111111,0.0,0.0,0.0,0.0,0.0,4.597727272727275,4.041666666666667
0.0,0.0,3.8404977375565608,0.0,0.7569444444444535,0.0,0.0,0.0,0.0,0.0,0.0,4.041666666666667
0.0,0.0,3.8404977375565608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041666666666667
0.0,0.0,0.39253393665158853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958333333333326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.925347222222222,0.0,0.0,5.745535714285714,5.944444444444445,5.331439393939394,0.0
0.0,0.0,0.0,0.0,0.0,5.925347222222222,0.0,0.0,5.745535714285714,5.944444444444445,5.331439393939394,0.0
0.0,0.0,0.0,0.0,0.0,5.925347222222222,0.0,0.0,5.745535714285714,5.944444444444445,5.331439393939394,0.0
0.0,0.0,0.0,0.0,0.0,5.925347222222222,0.0,0.0,5.745535714285714,5.944444444444445,5.331439393939394,0.0
0.0,0.0,0.0,0.0,0.0,5.925347222222222,0.0,0.0,5.745535714285714,5.944444444444445,5.331439393939394,0.0
0.0,0.0,0.0,0.0,0.0,5.925347222222222,0.0,0.0,5.745535714285714,5.944444444444445,5.331439393939394,0.0
0.0,0.0,0.0,0.0,0.0,5.925347222222222,0.0,0.0,5.745535714285714,5.944444444444445,5.331439393939394,0.0
