Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,6.0625,0.0,0.0,0.0,3.6333333333333333,0.0,0.0,0.0,4.6875,0.0,0.0
0.0,6.0625,0.0,0.0,0.0,3.6333333333333333,0.0,0.0,0.0,4.6875,0.0,0.0
0.0,6.0625,0.0,0.0,0.0,3.6333333333333333,0.0,0.0,0.0,4.6875,0.0,0.0
0.0,6.0625,0.0,0.0,0.0,3.6333333333333333,0.0,0.0,0.0,4.6875,0.0,0.0
0.0,6.0625,0.0,0.0,0.0,3.6333333333333333,0.0,0.0,0.0,4.6875,0.0,0.0
0.0,6.0625,0.0,0.0,0.0,3.6333333333333333,0.0,0.0,0.0,4.6875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.6333333333333333,0.0,0.0,0.0,4.6875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.6333333333333333,0.0,0.0,0.0,4.6875,0.0,0.0
3.3055555555555554,0.0,0.0,0.0,3.5232023411371234,3.6333333333333333,0.0,0.0,3.5838994565217392,4.6875,0.0,0.0
3.3055555555555554,0.0,0.0,0.0,3.5232023411371234,3.6333333333333333,10.491666666666667,0.0,3.5838994565217392,4.6875,7.044078947368421,0.0
3.3055555555555554,0.0,0.0,0.0,3.5232023411371234,3.6333333333333333,10.491666666666667,0.0,3.5838994565217392,2.1875,7.044078947368421,0.0
3.3055555555555554,0.0,0.0,0.0,3.5232023411371234,3.6333333333333333,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
3.3055555555555554,0.0,0.0,0.0,3.5232023411371234,3.6333333333333333,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
3.3055555555555554,0.0,0.0,0.0,3.5232023411371234,3.6333333333333333,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
3.3055555555555554,0.0,0.0,0.0,3.5232023411371234,3.6333333333333333,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
3.3055555555555554,0.0,0.0,0.0,3.5232023411371234,8.881784197001252e-16,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
3.3055555555555554,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
3.3055555555555554,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
3.3055555555555554,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
3.3055555555555554,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
3.3055555555555554,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
3.3055555555555554,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
3.3055555555555554,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
3.3055555555555554,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
3.3055555555555554,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
3.3055555555555554,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
3.3055555555555554,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
3.3055555555555554,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
3.3055555555555554,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
3.3055555555555554,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
3.3055555555555554,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
3.3055555555555554,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
3.3055555555555554,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
3.3055555555555554,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
3.3055555555555554,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
5.329070518200751e-15,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666667,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,0.0,10.491666666666653,0.0,3.5838994565217392,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,3.5232023411371234,0.0,0.0,0.0,3.315217391304344,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,1.7343227424749283,0.0,0.0,0.0,0.0,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044078947368421,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810526315789481,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197368421052632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197368421052632,0.0,0.0,0.0,6.197368421052632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197368421052632,0.0,0.0,0.0,6.197368421052632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197368421052632,0.0,0.0,0.0,6.197368421052632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197368421052632,0.0,0.0,0.0,6.197368421052632
0.0,0.0,3.95,0.0,0.0,0.0,0.0,6.197368421052632,0.0,0.0,0.0,6.197368421052632
0.0,0.0,3.95,0.0,0.0,0.0,0.0,6.197368421052632,0.0,0.0,0.0,6.197368421052632
0.0,0.0,3.95,0.0,0.0,0.0,0.0,6.197368421052632,0.0,0.0,0.0,6.197368421052632
0.0,0.0,3.95,0.0,0.0,0.0,0.0,6.197368421052632,0.0,0.0,0.0,6.197368421052632
0.0,0.0,3.95,2.3125,0.0,0.0,0.0,6.197368421052632,0.0,0.0,0.0,6.197368421052632
0.0,0.0,3.95,2.3125,0.0,0.0,0.0,6.197368421052632,0.0,0.0,0.0,6.197368421052632
0.0,0.0,3.95,2.3125,0.0,0.0,0.0,6.197368421052632,0.0,0.0,0.0,6.197368421052632
0.0,0.0,3.95,2.3125,0.0,0.0,0.0,6.197368421052632,0.0,0.0,0.0,6.197368421052632
0.0,0.0,3.95,2.3125,0.0,0.0,0.0,6.197368421052632,0.0,0.0,0.0,6.197368421052632
0.0,0.0,3.95,2.3125,0.0,0.0,0.0,6.197368421052632,0.0,0.0,0.0,6.197368421052632
0.0,0.0,3.95,2.3125,0.0,0.0,0.0,6.197368421052632,0.0,0.0,0.0,6.197368421052632
0.0,0.0,3.95,2.3125,0.0,0.0,0.0,6.197368421052632,0.0,0.0,0.0,6.197368421052632
0.0,0.0,3.95,2.3125,0.0,3.2596153846153846,0.0,6.197368421052632,0.0,0.0,0.0,6.197368421052632
0.0,0.0,3.95,0.1875,0.0,3.2596153846153846,0.0,6.197368421052632,0.0,0.0,0.0,6.197368421052632
0.0,0.0,3.95,0.0,0.0,3.2596153846153846,0.0,6.1973684210526265,0.0,0.0,0.0,6.197368421052632
0.0,0.0,3.7499999999999973,0.0,0.0,3.2596153846153846,0.0,0.0,0.0,0.0,0.0,6.1973684210526265
0.0,2.411764705882353,0.0,0.0,0.0,3.2596153846153846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.411764705882353,0.0,0.0,0.0,3.2596153846153846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.411764705882353,0.0,0.0,0.0,3.2596153846153846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.411764705882353,0.0,0.0,0.0,3.2596153846153846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.411764705882353,0.0,0.0,0.0,3.2596153846153846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.411764705882353,0.0,0.0,0.0,3.2596153846153846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.411764705882353,0.0,0.0,0.0,3.2596153846153846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.411764705882353,0.0,0.0,0.0,3.2596153846153846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.411764705882353,0.0,0.0,0.0,3.2596153846153846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.411764705882353,0.0,0.0,0.0,3.2596153846153846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.411764705882353,0.0,0.0,0.0,3.2596153846153846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.411764705882353,0.0,0.0,0.0,3.2596153846153846,0.0,0.0,0.0,2.4974747474747474,0.0,0.0
0.0,2.411764705882353,0.0,0.0,0.0,3.2596153846153846,0.0,0.0,0.0,2.4974747474747474,0.0,0.0
0.0,2.411764705882353,0.0,0.0,0.0,3.2596153846153846,0.0,0.0,0.0,2.4974747474747474,0.0,0.0
0.0,2.411764705882353,0.0,0.0,0.0,3.2596153846153846,0.0,0.0,0.0,2.4974747474747474,0.0,0.0
0.0,2.411764705882353,0.0,0.0,0.0,3.2596153846153846,0.0,0.0,0.0,2.4974747474747474,0.0,0.0
0.0,2.411764705882353,0.0,0.0,0.0,3.2596153846153846,0.0,0.0,0.0,2.4974747474747474,0.0,0.0
0.0,2.220446049250313e-15,0.0,0.0,0.0,3.2596153846153846,0.0,0.0,0.0,2.4974747474747474,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.2596153846153846,0.0,0.0,0.0,2.4974747474747474,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.2596153846153846,0.0,0.0,0.0,2.4974747474747474,0.0,0.0
0.0,0.0,0.0,0.0,5.694444444444445,3.2596153846153846,0.0,0.0,0.0,2.4974747474747474,0.0,0.0
0.0,0.0,0.0,0.0,5.694444444444445,3.2596153846153846,0.0,0.0,0.0,2.4974747474747474,0.0,0.0
0.0,0.0,0.0,0.0,5.694444444444445,3.2596153846153846,0.0,0.0,0.0,2.4974747474747474,0.0,0.0
0.0,0.0,0.0,0.0,5.694444444444445,3.2596153846153846,0.0,0.0,0.0,2.4974747474747474,0.0,0.0
0.0,0.0,0.0,0.0,5.694444444444445,3.2596153846153846,0.0,0.0,0.0,2.4974747474747474,0.0,0.0
0.0,0.0,0.0,0.0,5.694444444444445,3.2596153846153846,0.0,0.0,0.0,2.4974747474747474,0.0,0.0
0.0,0.0,0.0,0.0,5.694444444444445,3.2596153846153846,0.0,0.0,0.0,2.4974747474747474,0.0,0.0
0.0,0.0,0.0,0.0,5.694444444444445,3.2596153846153846,0.0,0.0,5.441666666666666,2.4974747474747474,0.0,0.0
0.0,0.0,0.0,0.0,5.694444444444445,0.6923076923076934,0.0,0.0,5.441666666666666,2.4974747474747474,0.0,0.0
0.0,0.0,0.0,0.0,5.694444444444445,0.0,0.0,0.0,5.441666666666666,2.4974747474747474,0.0,0.0
0.0,0.0,0.0,0.0,5.694444444444445,0.0,0.0,0.0,5.441666666666666,2.4974747474747474,0.0,0.0
0.0,0.0,0.0,0.0,5.694444444444445,0.0,0.0,0.0,5.441666666666666,2.4974747474747474,0.0,0.0
0.0,0.0,0.0,0.0,5.694444444444445,0.0,0.0,0.0,5.441666666666666,2.4974747474747474,0.0,0.0
0.0,0.0,0.0,0.0,5.694444444444445,0.0,0.0,0.0,5.441666666666666,2.4974747474747474,0.0,0.0
0.0,0.0,0.0,0.0,5.694444444444445,0.0,0.0,0.0,5.441666666666666,2.4974747474747474,0.0,0.0
0.0,0.0,0.0,0.0,5.694444444444445,0.0,0.0,0.0,5.441666666666666,2.4974747474747474,0.0,0.0
0.0,0.0,0.0,0.0,5.694444444444445,0.0,0.0,0.0,5.441666666666666,2.4974747474747474,0.0,0.0
0.0,0.0,0.0,0.0,5.694444444444445,0.0,0.0,0.0,5.441666666666666,2.4974747474747474,0.0,0.0
0.0,0.0,0.0,0.0,5.694444444444445,0.0,0.0,0.0,5.441666666666666,2.4974747474747474,0.0,0.0
0.0,0.0,0.0,0.0,2.305555555555552,0.0,0.0,0.0,5.441666666666666,2.4974747474747474,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441666666666666,2.4974747474747474,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441666666666666,2.4974747474747474,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441666666666666,2.4974747474747474,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.055555555555555,0.0,5.441666666666666,2.4974747474747474,2.7163461538461537,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.055555555555555,0.0,5.441666666666666,2.4974747474747474,2.7163461538461537,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.055555555555555,0.0,5.441666666666666,2.4974747474747474,2.7163461538461537,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.055555555555555,0.0,5.441666666666666,2.4974747474747474,2.7163461538461537,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.055555555555555,0.0,1.6666666666666714,2.4974747474747474,2.7163461538461537,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.055555555555555,0.0,0.0,2.4974747474747474,2.7163461538461537,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.055555555555555,0.0,0.0,2.4974747474747474,2.7163461538461537,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.055555555555555,0.0,0.0,2.4974747474747474,2.7163461538461537,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.055555555555555,0.0,0.0,2.4974747474747474,2.7163461538461537,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.055555555555555,0.0,0.0,0.10353535353535648,2.7163461538461537,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.055555555555555,0.0,0.0,0.0,2.7163461538461537,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.055555555555555,0.0,0.0,0.0,2.7163461538461537,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.055555555555555,0.0,0.0,0.0,2.7163461538461537,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.055555555555555,0.0,0.0,0.0,2.7163461538461537,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.055555555555555,0.0,0.0,0.0,2.7163461538461537,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.055555555555555,0.0,0.0,0.0,2.7163461538461537,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.055555555555555,0.0,0.0,0.0,2.7163461538461537,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,4.555555555555559,0.0,0.0,0.0,2.7163461538461537,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7163461538461537,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7163461538461537,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7163461538461537,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7163461538461537,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7163461538461537,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7163461538461537,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7163461538461537,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7163461538461537,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7163461538461537,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7163461538461537,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7163461538461537,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7163461538461537,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7163461538461537,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7163461538461537,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7163461538461537,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605769230769265,0.0
6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
