Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8833333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8833333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8833333333333333
0.0,0.0,0.0,0.0,0.0,0.0,2.7583333333333333,0.0,0.0,0.0,0.0,3.8833333333333333
0.0,0.0,0.0,0.0,0.0,0.0,2.7583333333333333,0.0,0.0,0.0,0.0,3.8833333333333333
0.0,0.0,0.0,0.0,0.0,0.0,2.7583333333333333,0.0,0.0,0.0,0.0,3.8833333333333333
0.0,0.0,0.0,0.0,0.0,0.0,2.7583333333333333,0.0,0.0,0.0,2.946428571428571,3.8833333333333333
0.0,0.0,0.0,0.0,0.0,0.0,2.7583333333333333,0.0,0.0,0.0,2.946428571428571,3.8833333333333333
0.0,0.0,0.0,0.0,0.0,0.0,2.7583333333333333,0.0,0.0,0.0,2.946428571428571,3.8833333333333333
0.0,0.0,0.0,0.0,0.0,0.0,2.7583333333333333,0.0,0.0,0.0,2.946428571428571,3.8833333333333333
0.0,0.0,0.0,0.0,0.0,0.0,2.7583333333333333,0.0,0.0,0.0,2.946428571428571,3.8833333333333333
0.0,0.0,0.0,0.0,0.0,0.0,2.7583333333333333,0.0,0.0,0.0,2.946428571428571,3.8833333333333333
0.0,0.0,0.0,0.0,0.0,0.0,2.7583333333333333,0.0,0.0,0.0,2.946428571428571,3.8833333333333333
0.0,0.0,0.0,0.0,0.0,0.0,2.7583333333333333,0.0,0.0,0.0,2.946428571428571,3.8833333333333333
0.0,0.0,0.0,0.0,0.0,0.0,2.7583333333333333,3.8833333333333333,0.0,0.0,2.946428571428571,3.8833333333333333
0.0,0.0,0.0,0.0,0.0,0.0,2.7583333333333333,3.8833333333333333,0.0,0.0,2.946428571428571,3.8833333333333333
0.0,0.0,0.0,0.0,0.0,0.0,2.7583333333333333,3.8833333333333333,0.0,0.0,2.946428571428571,3.8833333333333333
0.0,0.0,0.0,0.0,0.0,0.0,2.7583333333333333,3.8833333333333333,0.0,0.0,2.946428571428571,3.8833333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.12500000000000044,3.8833333333333333,0.0,0.0,2.946428571428571,3.8833333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8833333333333333,0.0,0.0,2.6964285714285747,3.8833333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8833333333333333,0.0,0.0,0.0,3.8833333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8833333333333333,0.0,0.0,0.0,3.8833333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8833333333333333,0.0,0.0,0.0,3.8833333333333333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8833333333333333,0.0,0.0,0.0,3.8833333333333333
0.0,0.0,0.0,0.0,0.0,2.45,0.0,3.8833333333333333,0.0,0.0,0.0,3.8833333333333333
0.0,0.0,0.0,0.0,0.0,2.45,0.0,3.8833333333333333,0.0,0.0,0.0,3.8833333333333333
0.0,0.0,0.0,0.0,0.0,2.45,0.0,3.8833333333333333,0.0,0.0,0.0,3.8833333333333333
0.0,0.0,0.0,0.0,0.0,2.45,0.0,3.8833333333333333,0.0,0.0,0.0,3.8833333333333333
0.0,0.0,0.0,0.0,0.0,2.45,0.0,3.8833333333333333,0.0,0.0,0.0,3.8833333333333333
0.0,0.0,0.0,0.0,0.0,2.45,0.0,3.8833333333333333,0.0,0.0,0.0,3.8833333333333333
0.0,0.0,0.0,0.0,0.0,2.45,0.0,3.8833333333333333,0.0,0.0,0.0,8.881784197001252e-16
0.0,0.0,0.0,0.0,0.0,0.34999999999999876,0.0,3.8833333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8833333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8833333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8833333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8833333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8833333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8833333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8833333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8833333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8833333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8833333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8833333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8833333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.395833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.395833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.395833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.395833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.395833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.395833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.395833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.395833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.395833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.395833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5416666666666696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9722222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9722222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9722222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9722222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9722222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9722222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9722222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9722222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9722222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8197940503432495,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8197940503432495,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8197940503432495,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8197940503432495,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8197940503432495,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8197940503432495,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8197940503432495,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8197940503432495,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8197940503432495,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8197940503432495,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8197940503432495,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95625,6.8197940503432495,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95625,6.8197940503432495,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95625,6.8197940503432495,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95625,6.8197940503432495,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95625,6.8197940503432495,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95625,6.8197940503432495,0.0,0.0
0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,5.95625,6.8197940503432495,0.0,0.0
0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,5.95625,6.8197940503432495,0.0,0.0
0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,5.95625,6.8197940503432495,0.0,0.0
0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,5.95625,6.8197940503432495,0.0,0.0
0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,5.95625,0.2843249427917609,0.0,0.0
0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,5.95625,0.0,0.0,0.0
0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,5.95625,0.0,0.0,0.0
0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,5.95625,0.0,0.0,0.0
0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,5.95625,0.0,0.0,0.0
0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6562500000000027,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.970588235294118,0.0,0.0,0.0,5.660294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.970588235294118,0.0,0.0,0.0,5.660294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.970588235294118,0.0,0.0,0.0,5.660294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.970588235294118,0.0,0.0,0.0,5.660294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.970588235294118,0.0,0.0,0.0,5.660294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.970588235294118,0.0,0.0,0.0,5.660294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.970588235294118,0.0,0.0,0.0,5.660294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.970588235294118,0.0,0.0,0.0,5.660294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.970588235294118,0.0,0.0,0.0,5.660294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.970588235294118,0.0,0.0,0.0,5.660294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.970588235294118,0.0,0.0,0.0,5.660294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.970588235294118,0.0,0.0,0.0,5.660294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.970588235294118,0.0,0.0,0.0,5.660294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.970588235294118,0.0,0.0,0.0,5.660294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.970588235294118,0.0,0.0,0.0,5.660294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.970588235294118,0.0,0.0,0.0,5.0955882352941195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.970588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.970588235294116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595982142857142,0.0,0.0,0.0,6.382352941176471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595982142857142,0.0,0.0,0.0,6.382352941176471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595982142857142,0.0,0.0,0.0,6.382352941176471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595982142857142,0.0,0.0,0.0,6.382352941176471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595982142857142,0.0,0.0,0.0,6.382352941176471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595982142857142,0.0,0.0,0.0,6.382352941176471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595982142857142,0.0,0.0,0.0,6.382352941176471
0.0,0.0,0.0,0.0,0.0,0.0,7.444444444444445,6.595982142857142,0.0,0.0,7.472222222222222,6.382352941176471
0.0,0.0,0.0,0.0,0.0,0.0,7.444444444444445,6.595982142857142,0.0,0.0,7.472222222222222,6.382352941176471
0.0,0.0,0.0,0.0,0.0,0.0,7.444444444444445,6.595982142857142,0.0,0.0,7.472222222222222,6.382352941176471
0.0,0.0,0.0,0.0,0.0,0.0,7.444444444444445,6.595982142857142,0.0,0.0,7.472222222222222,6.382352941176471
0.0,0.0,0.0,0.0,0.0,0.0,7.444444444444445,6.595982142857142,0.0,0.0,7.472222222222222,6.382352941176471
0.0,0.0,0.0,0.0,0.0,0.0,7.444444444444445,6.595982142857142,0.0,0.0,7.472222222222222,6.382352941176471
0.0,0.0,0.0,0.0,0.0,0.0,7.444444444444445,6.595982142857142,0.0,0.0,7.472222222222222,6.382352941176471
0.0,0.0,0.0,0.0,0.0,0.0,7.444444444444445,6.595982142857142,0.0,0.0,7.472222222222222,6.382352941176471
0.0,0.0,0.0,0.0,0.0,5.75,7.444444444444445,6.595982142857142,0.0,0.0,7.472222222222222,6.382352941176471
0.0,0.0,0.0,0.0,0.0,5.75,7.444444444444445,2.9642857142857224,0.0,0.0,7.472222222222222,6.382352941176471
0.0,0.0,0.0,0.0,0.0,5.75,7.444444444444445,0.0,0.0,0.0,7.472222222222222,3.999999999999993
0.0,0.0,0.0,0.0,0.0,5.75,7.444444444444445,0.0,0.0,0.0,7.472222222222222,0.0
0.0,0.0,0.0,0.0,0.0,5.75,7.444444444444445,0.0,0.0,0.0,7.472222222222222,0.0
0.0,0.0,0.0,0.0,0.0,5.75,7.444444444444445,0.0,0.0,0.0,7.472222222222222,0.0
0.0,0.0,0.0,0.0,0.0,5.75,7.444444444444445,0.0,0.0,0.0,7.472222222222222,0.0
0.0,0.0,0.0,0.0,0.0,5.75,7.444444444444445,0.0,0.0,0.0,7.472222222222222,0.0
0.0,0.0,0.0,0.0,0.0,5.75,7.444444444444445,0.0,0.0,0.0,7.472222222222222,0.0
0.0,0.0,0.0,0.0,0.0,5.75,7.444444444444445,0.0,0.0,0.0,7.472222222222222,0.0
0.0,0.0,0.0,0.0,0.0,5.75,7.444444444444445,0.0,0.0,0.0,7.472222222222222,0.0
0.0,0.0,0.0,0.0,0.0,5.75,7.444444444444445,0.0,0.0,0.0,7.472222222222222,0.0
0.0,0.0,0.0,0.0,0.0,5.75,2.111111111111107,0.0,0.0,0.0,1.5555555555555536,0.0
0.0,0.0,7.805555555555555,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.805555555555555,6.611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.805555555555555,6.611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.805555555555555,6.611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.805555555555555,6.611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2500000000000018,6.611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
