Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,1.8421052631578947,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,1.8421052631578947,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,1.8421052631578947,0.0,0,0.0,1.4210526315789473,0.0,0,0.0,1.4210526315789473,0.0
0,0.0,1.8421052631578947,0.0,0,0.0,1.4210526315789473,0.0,0,0.0,1.4210526315789473,0.0
0,0.0,1.8421052631578947,0.0,0,0.0,1.4210526315789473,0.0,0,0.0,1.4210526315789473,0.0
0,0.0,1.8421052631578947,0.0,0,0.0,1.4210526315789473,0.0,0,0.0,1.4210526315789473,0.0
0,0.0,1.8421052631578947,0.0,0,0.0,1.4210526315789473,0.0,0,0.0,1.4210526315789473,0.0
0,0.0,1.8421052631578947,0.0,0,0.0,1.4210526315789473,0.0,0,0.0,1.4210526315789473,0.0
0,0.0,1.8421052631578947,0.0,0,0.0,1.4210526315789473,0.0,0,0.0,1.4210526315789473,0.0
0,0.0,1.8421052631578947,1.8833333333333333,0,0.0,1.4210526315789473,1.8273809523809523,0,0.0,1.4210526315789473,0.0
0,0.0,1.8421052631578947,1.8833333333333333,0,0.0,1.4210526315789473,1.8273809523809523,0,0.0,1.4210526315789473,1.80625
0,0.0,1.8421052631578947,1.8833333333333333,0,0.0,1.4210526315789473,1.8273809523809523,0,0.0,1.4210526315789473,1.80625
0,0.0,1.8421052631578947,1.8833333333333333,0,0.0,1.4210526315789473,1.8273809523809523,0,0.0,1.4210526315789473,1.80625
0,0.0,1.8421052631578947,1.8833333333333333,0,0.0,1.4210526315789473,1.8273809523809523,0,0.0,1.4210526315789473,1.80625
0,0.0,1.8421052631578947,1.8833333333333333,0,0.0,1.4210526315789473,1.8273809523809523,0,0.0,1.4210526315789473,1.80625
0,0.0,1.8421052631578947,1.8833333333333333,0,0.0,0.026315789473684514,1.8273809523809523,0,0.0,0.026315789473684514,1.80625
0,0.0,1.8421052631578947,1.8833333333333333,0,0.0,0.0,1.8273809523809523,0,0.0,0.0,1.80625
0,0.0,1.8421052631578947,1.8833333333333333,0,0.0,0.0,1.8273809523809523,0,0.0,0.0,1.80625
0,0.0,1.8421052631578947,1.8833333333333333,0,0.0,0.0,1.8273809523809523,0,0.0,0.0,1.80625
0,0.0,8.881784197001252e-16,1.8833333333333333,0,0.0,0.0,1.8273809523809523,0,0.0,0.0,1.80625
0,0.0,0.0,1.8833333333333333,0,0.0,0.0,1.8273809523809523,0,0.0,0.0,1.80625
0,0.0,0.0,1.8833333333333333,0,0.0,0.0,1.8273809523809523,0,0.0,0.0,1.80625
0,0.0,0.0,1.8833333333333333,0,0.0,0.0,1.8273809523809523,0,0.0,0.0,1.80625
0,0.0,0.0,1.8833333333333333,0,0.0,0.0,1.8273809523809523,0,0.0,0.0,1.80625
0,0.0,0.0,4.440892098500626e-16,0,0.0,0.0,1.8273809523809523,0,0.0,0.0,1.80625
0,1.5945378151260505,0.0,0.0,0,0.0,0.0,0.01190476190476275,0,0.0,0.0,1.80625
0,1.5945378151260505,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.10000000000000142
0,1.5945378151260505,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1.5945378151260505,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1.5945378151260505,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1.5945378151260505,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1.5945378151260505,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1.5945378151260505,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1.5945378151260505,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1.5945378151260505,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1.5945378151260505,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1.5945378151260505,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.11554621848739366,0.0,0.0,0,0.0,0.0,0.0,0,1.6071428571428572,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,1.6071428571428572,0.0,0.0
0,0.0,0.0,0.0,0,1.582983193277311,0.0,0.0,0,1.6071428571428572,0.0,0.0
0,0.0,0.0,0.0,0,1.582983193277311,0.0,0.0,0,1.6071428571428572,0.0,0.0
0,0.0,0.0,0.0,0,1.582983193277311,0.0,0.0,0,1.6071428571428572,0.0,0.0
0,0.0,0.0,0.0,0,1.582983193277311,0.0,0.0,0,1.6071428571428572,0.0,0.0
0,0.0,0.0,0.0,0,1.582983193277311,0.0,0.0,0,1.6071428571428572,0.0,0.0
0,0.0,0.0,0.0,0,1.582983193277311,0.0,0.0,0,1.6071428571428572,0.0,0.0
0,0.0,0.0,0.0,0,1.582983193277311,0.0,0.0,0,1.6071428571428572,0.0,0.0
0,0.0,0.0,0.0,0,1.582983193277311,0.0,0.0,0,1.6071428571428572,0.0,0.0
0,0.0,0.0,0.0,0,1.582983193277311,0.0,0.0,0,1.6071428571428572,0.0,0.0
0,0.0,0.0,0.0,0,1.582983193277311,0.0,0.0,0,1.6071428571428572,0.0,0.0
0,0.0,0.0,0.0,0,1.582983193277311,0.0,0.0,0,1.6071428571428572,0.0,0.0
0,0.0,0.0,0.0,0,1.582983193277311,0.0,0.0,0,1.6071428571428572,0.0,0.0
0,0.0,0.0,0.0,0,1.582983193277311,0.0,0.0,0,1.6071428571428572,0.0,0.0
0,0.0,0.0,0.0,0,1.582983193277311,0.0,0.0,0,1.6071428571428572,0.0,0.0
0,0.0,0.0,0.0,0,1.582983193277311,0.0,0.0,0,1.2857142857142847,0.0,0.0
0,0.0,0.0,0.0,0,0.7552521008403339,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,2.208333333333333,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,2.208333333333333,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,1.083333333333334,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0
