Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,1.5571428571428572,0.0,2.9342105263157894,0.0,1.7626518218623484,0.0,2.25,0.0,1.7626518218623484,0.0,2.25
0.0,1.5571428571428572,0.0,2.9342105263157894,0.0,1.7626518218623484,0.0,2.25,0.0,1.7626518218623484,0.0,2.25
0.0,1.5571428571428572,0.0,2.9342105263157894,0.0,1.7626518218623484,0.0,2.25,0.0,1.7626518218623484,0.0,2.25
0.0,1.5571428571428572,0.0,2.9342105263157894,0.0,1.7626518218623484,0.0,2.25,0.0,1.7626518218623484,0.0,2.25
0.0,1.5571428571428572,0.0,2.9342105263157894,0.0,1.7626518218623484,0.0,2.25,0.0,1.7626518218623484,0.0,2.25
0.0,1.5571428571428572,0.0,2.9342105263157894,2.3035714285714284,1.7626518218623484,0.0,2.25,2.3035714285714284,1.7626518218623484,0.0,2.25
0.0,1.5571428571428572,0.0,2.9342105263157894,2.3035714285714284,1.7626518218623484,0.0,2.25,2.3035714285714284,1.7626518218623484,0.0,2.25
0.0,1.5571428571428572,0.0,2.9342105263157894,2.3035714285714284,1.7626518218623484,0.0,2.25,2.3035714285714284,1.7626518218623484,0.0,2.25
0.0,1.5571428571428572,0.0,2.9342105263157894,2.3035714285714284,1.7626518218623484,0.0,2.25,2.3035714285714284,1.7626518218623484,0.0,2.25
0.0,1.5571428571428572,0.0,2.9342105263157894,2.3035714285714284,1.7626518218623484,0.0,2.25,2.3035714285714284,1.7626518218623484,0.0,2.25
0.0,1.5571428571428572,0.0,2.9342105263157894,2.3035714285714284,1.7626518218623484,0.0,2.25,2.3035714285714284,1.7626518218623484,0.0,2.25
0.0,1.3571428571428568,0.0,2.9342105263157894,2.3035714285714284,1.7626518218623484,0.0,2.25,2.3035714285714284,1.7626518218623484,0.0,2.25
0.0,0.0,3.1145833333333335,2.9342105263157894,2.3035714285714284,1.7626518218623484,0.0,2.25,2.3035714285714284,1.7626518218623484,0.0,2.25
0.0,0.0,3.1145833333333335,2.9342105263157894,2.3035714285714284,1.7626518218623484,0.0,2.25,2.3035714285714284,1.7626518218623484,0.0,2.25
0.0,0.0,3.1145833333333335,2.039473684210529,2.3035714285714284,1.7626518218623484,0.0,2.25,2.3035714285714284,1.7626518218623484,0.0,2.25
2.467857142857143,0.0,3.1145833333333335,0.0,2.3035714285714284,1.7626518218623484,0.0,2.25,2.3035714285714284,1.7626518218623484,0.0,2.25
2.467857142857143,0.0,3.1145833333333335,0.0,2.3035714285714284,1.7626518218623484,0.0,2.25,2.3035714285714284,1.7626518218623484,0.0,2.25
2.467857142857143,0.0,3.1145833333333335,0.0,2.3035714285714284,1.7626518218623484,0.0,2.25,2.3035714285714284,1.7626518218623484,0.0,2.25
2.467857142857143,0.0,3.1145833333333335,0.0,2.3035714285714284,1.7343117408906843,0.0,2.25,2.3035714285714284,1.7343117408906843,0.0,2.25
2.467857142857143,0.0,3.1145833333333335,0.0,2.3035714285714284,0.0,0.0,2.25,2.3035714285714284,0.0,0.0,2.25
2.467857142857143,0.0,3.1145833333333335,0.0,2.3035714285714284,0.0,0.0,2.25,2.3035714285714284,0.0,0.0,2.25
2.467857142857143,0.0,3.1145833333333335,0.0,1.892857142857146,0.0,3.551282051282051,2.25,1.892857142857146,0.0,3.551282051282051,2.25
2.467857142857143,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,2.25,0.0,0.0,3.551282051282051,2.25
2.2571428571428562,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,2.25,0.0,0.0,3.551282051282051,2.25
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,2.25,0.0,0.0,3.551282051282051,2.25
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,2.25,0.0,0.0,3.551282051282051,2.25
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,2.25,0.0,0.0,3.551282051282051,2.25
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,1.75,0.0,0.0,3.551282051282051,1.75
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,3.551282051282051,0.0,0.0,0.0,3.551282051282051,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,0.7948717948718027,0.0,0.0,0.0,0.7948717948718027,0.0
0.0,0.0,3.1145833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.312499999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,0.0,0.0,2.2857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,0.0,0.0,2.2857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,0.0,0.0,2.2857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,0.0,0.0,2.2857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,0.0,0.0,2.2857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,0.0,0.0,2.2857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,0.0,0.0,2.2857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,0.0,0.0,2.2857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,0.0,0.0,2.2857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,0.0,0.0,2.2857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,0.0,0.0,2.2857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,0.0,0.0,2.2857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,0.0,0.0,2.2857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.0,0.0,0.0,2.2857142857142856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,1.7763568394002505e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
