Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2.0738636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0738636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0738636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0738636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433333333333334,0.0,0.0
2.0738636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433333333333334,0.0,0.0
2.0738636363636362,4.1424501424501425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433333333333334,0.0,0.0
2.0738636363636362,4.1424501424501425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433333333333334,0.0,0.0
2.0738636363636362,4.1424501424501425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433333333333334,0.0,0.0
2.0738636363636362,4.1424501424501425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433333333333334,0.0,0.0
0.5852272727272738,4.1424501424501425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433333333333334,0.0,0.0
0.0,4.1424501424501425,0.0,0.0,0.0,3.1491228070175437,0.0,0.0,0.0,4.433333333333334,0.0,0.0
0.0,4.1424501424501425,0.0,0.0,0.0,3.1491228070175437,0.0,0.0,0.0,4.433333333333334,0.0,0.0
0.0,4.1424501424501425,0.0,0.0,0.0,3.1491228070175437,0.0,0.0,0.0,4.433333333333334,0.0,0.0
0.0,4.1424501424501425,0.0,0.0,0.0,3.1491228070175437,0.0,0.0,0.0,4.433333333333334,0.0,0.0
0.0,4.1424501424501425,0.0,0.0,0.0,3.1491228070175437,0.0,0.0,0.0,4.433333333333334,0.0,0.0
0.0,4.1424501424501425,0.0,0.0,0.0,3.1491228070175437,0.0,0.0,0.0,4.433333333333334,0.0,0.0
0.0,4.1424501424501425,0.0,0.0,0.0,3.1491228070175437,0.0,0.0,0.0,1.8666666666666636,0.0,0.0
0.0,4.1424501424501425,0.0,0.0,0.0,3.1491228070175437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.1424501424501425,0.0,0.0,0.0,3.1491228070175437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.1424501424501425,0.0,0.0,0.0,3.1491228070175437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.1424501424501425,0.0,0.0,0.0,3.1491228070175437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.1424501424501425,0.0,0.0,0.0,3.1491228070175437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.1424501424501425,0.0,0.0,0.0,3.1491228070175437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9358974358974343,0.0,0.0,0.0,3.1491228070175437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.1491228070175437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.1491228070175437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.1491228070175437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.214912280701758,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7142857142857144,0.0
0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7142857142857144,0.0
0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7142857142857144,0.0
0.0,0.0,0.0,4.5,0.0,0.0,0.0,5.88409090909091,0.0,0.0,3.7142857142857144,5.998809523809523
0.0,0.0,0.0,4.5,0.0,0.0,0.0,5.88409090909091,0.0,0.0,3.7142857142857144,5.998809523809523
0.0,0.0,0.0,4.5,0.0,0.0,0.0,5.88409090909091,0.0,0.0,3.7142857142857144,5.998809523809523
0.0,0.0,0.0,4.5,0.0,0.0,0.0,5.88409090909091,0.0,0.0,3.7142857142857144,5.998809523809523
0.0,0.0,0.0,4.5,0.0,0.0,0.0,5.88409090909091,0.0,0.0,3.7142857142857144,5.998809523809523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88409090909091,0.0,0.0,3.7142857142857144,5.998809523809523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88409090909091,0.0,0.0,3.7142857142857144,5.998809523809523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88409090909091,0.0,0.0,3.7142857142857144,5.998809523809523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88409090909091,0.0,0.0,1.6428571428571415,5.998809523809523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88409090909091,0.0,0.0,0.0,5.998809523809523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88409090909091,0.0,0.0,0.0,5.998809523809523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88409090909091,0.0,0.0,0.0,5.998809523809523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409090909090835,0.0,0.0,0.0,1.2642857142857196
0.0,0.0,0.0,0.0,0.0,0.0,3.5355263157894736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.5355263157894736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.816666666666667,0.0,0.0,0.0,3.5355263157894736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.816666666666667,0.0,0.0,0.0,3.5355263157894736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.816666666666667,0.0,0.0,0.0,3.5355263157894736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.816666666666667,0.0,0.0,0.0,3.5355263157894736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.816666666666667,0.0,0.0,0.0,3.5355263157894736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.816666666666667,0.0,0.0,0.0,3.5355263157894736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.816666666666667,0.0,0.0,0.0,3.5355263157894736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.816666666666667,0.0,0.0,0.0,3.5355263157894736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.816666666666667,0.0,0.0,0.0,3.5355263157894736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.816666666666667,0.0,0.0,0.0,3.5355263157894736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.816666666666667,0.0,0.0,0.0,3.3236842105263165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8166666666666638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1333333333333333,0.0,0.0,0.0,3.1153846153846154,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1333333333333333,0.0,0.0,0.0,3.1153846153846154,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1333333333333333,0.0,0.0,0.0,3.1153846153846154,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1333333333333333,0.0,0.0,0.0,3.1153846153846154,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1333333333333333,0.0,0.0,0.0,3.1153846153846154,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1333333333333333,0.0,0.0,0.0,3.1153846153846154,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1333333333333333,0.0,0.0,0.0,3.1153846153846154,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.166666666666667,0.0,0.0,0.0,3.1153846153846154,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0769230769230766,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
0.0,0.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5454545454545454,0.0,0.0,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5454545454545454,0.0,0.0,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5454545454545454,0.0,0.0,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5454545454545454,0.0,0.0,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5454545454545454,0.0,0.0,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5454545454545454,0.0,0.0,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5454545454545454,0.0,0.0,0.0,3.823529411764706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5454545454545454,0.0,0.0,0.0,3.823529411764706,0.0,0.0,0.0,0.0,3.0166666666666666
0.0,0.0,2.5454545454545454,0.0,0.0,0.0,3.823529411764706,0.0,0.0,0.0,0.0,3.0166666666666666
0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,3.0882352941176454,0.0,0.0,0.0,0.0,3.0166666666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0166666666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1833333333333336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.45,0.0,2.6392857142857142,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.45,0.0,2.6392857142857142,0.0,2.1666666666666665,0.0,2.7,0.0,0.0,0.0,0.0
0.0,1.45,0.0,2.6392857142857142,0.0,2.1666666666666665,0.0,2.7,0.0,0.0,0.0,0.0
0.0,0.9000000000000001,0.0,2.6392857142857142,0.0,2.1666666666666665,0.0,2.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6392857142857142,0.0,2.1666666666666665,0.0,2.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6392857142857142,0.0,2.1666666666666665,0.0,2.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6392857142857142,0.0,1.5000000000000009,0.0,1.9999999999999991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5500000000000007,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5000000000000009,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
