Summer[differentiated_days],Autumn[differentiated_days],Winter[differentiated_days],Spring[differentiated_days],Summer[semi-differentiated_days],Autumn[semi-differentiated_days],Winter[semi-differentiated_days],Spring[semi-differentiated_days],Summer[undifferentiated_days],Autumn[undifferentiated_days],Winter[undifferentiated_days],Spring[undifferentiated_days]
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599765005116473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599765005116473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599765005116473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599765005116473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599765005116473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599765005116473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599765005116473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599765005116473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599765005116473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599765005116473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599765005116473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599765005116473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599765005116473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0485670955950512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.8152136306529805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.8152136306529805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.8152136306529805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.8152136306529805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.8152136306529805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.8152136306529805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.8152136306529805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.8152136306529805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.8152136306529805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.8152136306529805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.8152136306529805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.8152136306529805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.8152136306529805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.8152136306529805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.8152136306529805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.8152136306529805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.8152136306529805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.8152136306529805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.8152136306529805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.8152136306529805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4615384615384617,0.0,0.0,0.0,4.8152136306529805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4615384615384617,0.0,0.0,0.0,4.8152136306529805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4615384615384617,0.0,0.0,0.0,4.8152136306529805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4615384615384617,0.0,0.0,0.0,4.8152136306529805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4615384615384617,0.0,0.0,0.0,4.8152136306529805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4615384615384617,0.0,0.0,0.0,4.8152136306529805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4615384615384617,0.0,0.0,0.0,4.8152136306529805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4615384615384617,0.0,0.0,0.0,4.8152136306529805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4615384615384617,0.0,0.0,0.0,4.8152136306529805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4615384615384617,0.0,0.0,0.0,4.8152136306529805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4615384615384617,0.0,0.0,0.0,4.8152136306529805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4615384615384617,0.0,0.0,0.0,4.8152136306529805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4615384615384617,0.0,0.0,0.0,0.9309839990962985,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.46153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.943462937973589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.943462937973589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7032344639183155,0.0,0.0
3.943462937973589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7032344639183155,0.0,0.0
3.943462937973589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7032344639183155,0.0,0.0
3.943462937973589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7032344639183155,0.0,0.0
3.943462937973589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7032344639183155,0.0,0.0
3.943462937973589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7032344639183155,0.0,0.0
3.943462937973589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7032344639183155,3.47339720030976,0.0
3.943462937973589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7032344639183155,3.47339720030976,0.0
3.943462937973589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7032344639183155,3.47339720030976,0.0
3.943462937973589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7032344639183155,3.47339720030976,0.0
3.943462937973589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7032344639183155,3.47339720030976,0.0
3.943462937973589,0.0,0.0,0.0,0.0,0.0,3.476457642595012,0.0,0.0,4.7032344639183155,3.47339720030976,0.0
3.943462937973589,0.0,0.0,0.0,0.0,0.0,3.476457642595012,0.0,0.0,4.7032344639183155,3.47339720030976,0.0
3.943462937973589,0.0,0.0,0.0,0.0,0.0,3.476457642595012,0.0,0.0,4.7032344639183155,3.47339720030976,0.0
3.943462937973589,0.0,0.0,0.0,0.0,0.0,3.476457642595012,0.0,0.0,4.7032344639183155,3.47339720030976,0.0
3.943462937973589,0.0,0.0,0.0,0.0,0.0,3.476457642595012,0.0,0.0,4.7032344639183155,3.47339720030976,0.0
3.943462937973589,0.0,0.0,0.0,4.757650299544301,0.0,3.476457642595012,0.0,0.0,4.7032344639183155,3.47339720030976,0.0
3.943462937973589,0.0,0.0,0.0,4.757650299544301,0.0,3.476457642595012,0.0,0.0,4.7032344639183155,0.6003886122692332,0.0
3.943462937973589,0.0,0.0,0.0,4.757650299544301,0.0,3.476457642595012,0.0,0.0,4.7032344639183155,0.0,0.0
2.7274004633472657,0.0,0.0,0.0,4.757650299544301,0.0,3.476457642595012,0.0,0.0,4.7032344639183155,0.0,0.0
0.0,0.0,0.0,0.0,4.757650299544301,0.0,3.476457642595012,0.0,0.0,4.7032344639183155,0.0,0.0
0.0,0.0,0.0,0.0,4.757650299544301,0.0,3.476457642595012,0.0,0.0,4.7032344639183155,0.0,0.0
0.0,0.0,0.0,0.0,4.757650299544301,0.0,3.476457642595012,0.0,0.0,4.7032344639183155,0.0,0.0
0.0,0.0,0.0,0.0,4.757650299544301,0.0,3.476457642595012,0.0,0.0,4.7032344639183155,0.0,0.0
0.0,0.0,0.0,0.0,4.757650299544301,0.0,3.476457642595012,0.0,0.0,4.7032344639183155,0.0,0.0
0.0,0.0,0.0,0.0,4.757650299544301,0.0,3.476457642595012,0.0,0.0,4.7032344639183155,0.0,0.0
0.0,0.0,0.0,0.0,4.757650299544301,0.0,3.476457642595012,0.0,0.0,4.7032344639183155,0.0,4.791830387564884
0.0,0.0,0.0,0.0,4.757650299544301,0.0,3.476457642595012,0.0,0.0,4.7032344639183155,0.0,4.791830387564884
0.0,0.0,0.0,0.0,4.757650299544301,0.0,0.6822370090792833,0.0,0.0,4.7032344639183155,0.0,4.791830387564884
0.0,0.0,0.0,0.0,4.757650299544301,0.0,0.0,0.0,0.0,4.7032344639183155,0.0,4.791830387564884
0.0,0.0,0.0,0.0,4.757650299544301,0.0,0.0,0.0,0.0,4.7032344639183155,0.0,4.791830387564884
0.0,0.0,0.0,0.0,4.757650299544301,0.0,0.0,0.0,0.0,4.7032344639183155,0.0,4.791830387564884
0.0,0.0,0.0,0.0,4.757650299544301,0.0,0.0,0.0,0.0,3.972921857397779,0.0,4.791830387564884
0.0,0.0,0.0,0.0,4.757650299544301,0.0,0.0,0.0,0.0,0.0,0.0,4.791830387564884
0.0,0.0,0.0,0.0,4.757650299544301,0.0,0.0,0.0,0.0,0.0,0.0,4.791830387564884
0.0,0.0,0.0,0.0,4.757650299544301,0.0,0.0,0.0,0.0,0.0,0.0,4.791830387564884
0.0,0.0,0.0,0.0,4.757650299544301,0.0,0.0,0.0,0.0,0.0,0.0,4.791830387564884
0.0,0.0,0.0,0.0,4.757650299544301,0.0,0.0,0.0,0.0,0.0,0.0,4.206771698837555
0.0,0.0,0.0,0.0,4.757650299544301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.757650299544301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.757650299544301,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.757650299544301,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.757650299544301,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.757650299544301,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.757650299544301,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.757650299544301,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,4.757650299544301,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,4.757650299544301,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,4.757650299544301,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,4.757650299544301,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,4.757650299544301,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,4.757650299544301,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,4.757650299544301,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,3.640533457789002,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,4.260964896123404,4.65625,0.0,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,4.260964896123404,4.65625,0.0,0.0,0.0,0.0,4.468975130879166,0.0,0.0,0.0
0.0,0.0,4.260964896123404,4.65625,0.0,0.0,0.0,0.0,4.05108827502832,0.0,0.0,0.0
0.0,0.0,4.260964896123404,4.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.260964896123404,4.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.260964896123404,4.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.260964896123404,4.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9703593712010772,4.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
